values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,0.01916391235157302,-0.03934386093769127
0,1,0,0,0,-0.023240298690170157,0.019378136858856653,-0.039141877830823846
0,2,0,0,0,-0.023503488799118618,0.0191333088505325,-0.03914799853103195
0,3,0,0,0,-0.023503488799118618,0.0191333088505325,-0.03914799853103195
0,4,0,0,0,-0.023283143591626882,0.01903537764720284,-0.03909291222915902
0,5,0,0,0,-0.023277022891418777,0.019023136246786632,-0.03909903292936712
0,6,0,0,0,-0.023277022891418777,0.019023136246786632,-0.03909903292936712
0,7,0,0,0,-0.023411678295997062,0.019267964255110785,-0.03931325743665075
0,8,0,0,0,-0.023454523197453787,0.019139429550740605,-0.03909291222915902
0,9,0,0,0,-0.023454523197453787,0.019139429550740605,-0.03909291222915902
0,10,0,0,0,-0.02324641939037826,0.019200636552821643,-0.03925205043456971
0,11,0,0,0,-0.023460643897661893,0.019194515852613538,-0.03898273962541315
0,12,0,0,0,-0.023460643897661893,0.019194515852613538,-0.03898273962541315
0,13,0,0,0,-0.023411678295997062,0.019280205655526992,-0.039141877830823846
0,14,0,0,0,-0.023319867792875502,0.019249602154486473,-0.03920308483290488
0,15,0,0,0,-0.02335659199412413,0.018894601542416452,-0.03929489533602644
0,16,0,0,0,-0.02335659199412413,0.018894601542416452,-0.03929489533602644
0,17,0,0,0,-0.023454523197453787,0.019084343248867673,-0.03926429183498592
0,18,0,0,0,-0.023479005998286204,0.01926184355490268,-0.039282653935610236
0,19,0,0,0,-0.023479005998286204,0.01926184355490268,-0.039282653935610236
0,20,0,0,0,-0.023497368098910516,0.018968049944913697,-0.03934998163789938
0,21,0,0,0,-0.023430040396621374,0.019341412657608033,-0.03916023993144816
0,22,0,0,0,-0.023430040396621374,0.019341412657608033,-0.03916023993144816
0,23,0,0,0,-0.02303831558330273,0.01910270534949198,-0.039154119231240056
0,24,0,0,0,-0.023399436895580855,0.01926184355490268,-0.039398947239564205
0,25,0,0,0,-0.023399436895580855,0.01926184355490268,-0.039398947239564205
0,26,0,0,0,-0.023381074794956543,0.019194515852613538,-0.03902558452686987
0,27,0,0,0,-0.02336271269433223,0.01898641204553801,-0.03920920553311299
0,28,0,0,0,-0.02336271269433223,0.01898641204553801,-0.03920920553311299
0,29,0,0,0,-0.023307626392459296,0.019114946749908192,-0.038970498224996944
0,30,0,0,0,-0.02324641939037826,0.01916391235157302,-0.03923980903415351
0,31,0,0,0,-0.02324641939037826,0.01916391235157302,-0.03923980903415351
0,32,0,0,0,-0.023417798996205167,0.019249602154486473,-0.03926429183498592
0,33,0,0,0,-0.023307626392459296,0.018949687844289388,-0.038970498224996944
0,34,0,0,0,-0.023338229893499814,0.019218998653445955,-0.03909903292936712
0,35,0,0,0,-0.023338229893499814,0.019218998653445955,-0.03909903292936712
0,36,0,0,0,-0.02323417798996205,0.019567878565307874,-0.03886644632145918
0,37,0,0,0,-0.023411678295997062,0.01917615375198923,-0.03912351573019954
0,38,0,0,0,-0.023411678295997062,0.01917615375198923,-0.03912351573019954
0,39,0,0,0,-0.023240298690170157,0.019157791651364917,-0.03896437752478883
0,40,0,0,0,-0.02336271269433223,0.01921287795323785,-0.039356102338107476
0,41,0,0,0,-0.02336271269433223,0.01921287795323785,-0.039356102338107476
0,42,0,0,0,-0.023448402497245686,0.019451585261353897,-0.039129636430407636
0,43,0,0,0,-0.02340555759578896,0.019255722854694575,-0.03900722242624556
0,44,0,0,0,-0.02340555759578896,0.019255722854694575,-0.03900722242624556
0,45,0,0,0,-0.02342391969641327,0.019023136246786632,-0.03936222303831559
0,46,0,0,0,-0.023319867792875502,0.019225119353654056,-0.03924592973436161
0,47,0,0,0,-0.023319867792875502,0.019225119353654056,-0.03924592973436161
0,48,0,0,0,-0.023344350593707923,0.019225119353654056,-0.0392336883339454
0,49,0,0,0,-0.023307626392459296,0.019170033051781124,-0.0390745501285347
0,50,0,0,0,-0.023160729587464807,0.01892520504345697,-0.03911127432978333
0,51,0,0,0,-0.023270902191210675,0.018937446443873178,-0.039141877830823846
0,52,0,0,0,-0.023240298690170157,0.01932305055698372,-0.03925205043456971
0,53,0,0,0,-0.02337495409474844,0.0191271881503244,-0.03914799853103195
0,54,0,0,0,-0.023111763985799977,0.0192924470559432,-0.03909903292936712
0,55,0,0,0,-0.023558575100991554,0.0191271881503244,-0.0393805851389399
0,56,0,0,0,-0.0233137470926674,0.019304688456359406,-0.03925205043456971
0,57,0,0,0,-0.023479005998286204,0.019194515852613538,-0.038958256824580734
0,58,0,0,0,-0.023344350593707923,0.019316929856775616,-0.039196964132696785
0,59,0,0,0,-0.023344350593707923,0.01932305055698372,-0.038897049822499696
0,60,0,0,0,-0.02339331619537275,0.01932305055698372,-0.039001101726037456
0,61,0,0,0,-0.02358305790182397,0.01923124005386216,-0.039001101726037456
0,62,0,0,0,-0.02357081650140776,0.019170033051781124,-0.038927653323540215
0,63,0,0,0,-0.02343616109682948,0.01923124005386216,-0.03917860203207247
0,64,0,0,0,-0.023527971599951035,0.019072101848451463,-0.039172481331864364
0,65,0,0,0,-0.023325988493083608,0.019065981148243358,-0.03927653323540213
0,66,0,0,0,-0.023172970987881014,0.019023136246786632,-0.03933161953727506
0,67,0,0,0,-0.023485126698494306,0.01921287795323785,-0.03898886032562125
0,68,0,0,0,-0.02329538499204309,0.0191271881503244,-0.0390684294283266
0,69,0,0,0,-0.023338229893499814,0.018882360142000246,-0.039129636430407636
0,70,0,0,0,-0.023344350593707923,0.01921287795323785,-0.0393805851389399
0,71,0,0,0,-0.02340555759578896,0.019072101848451463,-0.03906230872811849
0,72,0,0,0,-0.02335659199412413,0.01940261965968907,-0.039043946627494185
0,73,0,0,0,-0.023515730199534825,0.019243481454278368,-0.03909903292936712
0,74,0,0,0,-0.02338719549516465,0.019059860448035253,-0.039184722732280575
