values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0218692618435549,0.034288162565797524,-0.031215571061329418
0,1,0,0,0,-0.021563226833149714,0.034514628473497365,-0.031117639857999757
0,2,0,0,0,-0.021648916636063165,0.0342453176643408,-0.031417554168196846
0,3,0,0,0,-0.02191210674501163,0.0342391969641327,-0.031240053862161832
0,4,0,0,0,-0.021838658342514382,0.034428938670583914,-0.031148243359040272
0,5,0,0,0,-0.021722365038560412,0.03431264536662994,-0.03138082996694822
0,6,0,0,0,-0.021581588933774022,0.03450850777328927,-0.03116048475945648
0,7,0,0,0,-0.02162443383523075,0.03427592116538132,-0.031184967560288896
0,8,0,0,0,-0.021544864732525402,0.03467376667890807,-0.030976863753213367
0,9,0,0,0,-0.021710123638144205,0.03446566287183254,-0.03109927775737544
0,10,0,0,0,-0.02160607173460644,0.03431876606683805,-0.03125229526257804
0,11,0,0,0,-0.021740727139184724,0.03423307626392459,-0.031117639857999757
0,12,0,0,0,-0.02175296853960093,0.03437385236871098,-0.03138082996694822
0,13,0,0,0,-0.02175296853960093,0.03437385236871098,-0.03138082996694822
0,14,0,0,0,-0.021716244338352307,0.03430652466642184,-0.03091565675113233
0,15,0,0,0,-0.021740727139184724,0.034269800465173215,-0.031166605459664588
0,16,0,0,0,-0.021453054229403846,0.03432488676704615,-0.030903415350716123
0,17,0,0,0,-0.021740727139184724,0.03450238707308116,-0.03098298445342147
0,18,0,0,0,-0.021508140531276778,0.03431264536662994,-0.031240053862161832
0,19,0,0,0,-0.021905986044803524,0.03437385236871098,-0.0313441057656996
0,20,0,0,0,-0.0218692618435549,0.034416697270167704,-0.03101358795446199
0,21,0,0,0,-0.021765209940017138,0.034269800465173215,-0.031148243359040272
0,22,0,0,0,-0.021789692740849555,0.03429428326600563,-0.031246174562369933
0,23,0,0,0,-0.021740727139184724,0.03422695556371649,-0.031068674256334926
0,24,0,0,0,-0.021599951034398334,0.03455135267474599,-0.03127065736320235
0,25,0,0,0,-0.02178357204064145,0.03431876606683805,-0.031044191455502513
0,26,0,0,0,-0.02173460643897662,0.03426367976496511,-0.03109927775737544
0,27,0,0,0,-0.02168564083731179,0.03417798996205166,-0.031362467866323906
0,28,0,0,0,-0.02168564083731179,0.03417798996205166,-0.030866691149467503
0,29,0,0,0,-0.021765209940017138,0.03436161096829478,-0.030866691149467503
0,30,0,0,0,-0.021759089239809036,0.03450238707308116,-0.031136001958624065
0,31,0,0,0,-0.021838658342514382,0.03414738646101114,-0.031411433467988734
0,32,0,0,0,-0.021667278736687477,0.034514628473497365,-0.03115436405924838
0,33,0,0,0,-0.021826416942098175,0.0342453176643408,-0.030762639245929736
0,34,0,0,0,-0.021728485738768517,0.03433100746725425,-0.031197208960705103
0,35,0,0,0,-0.021857020443138694,0.03395152405435182,-0.03139919206757253
0,36,0,0,0,-0.02160607173460644,0.03427592116538132,-0.031038070755294404
0,37,0,0,0,-0.021771330640225243,0.03425755906475701,-0.031111519157791652
0,38,0,0,0,-0.02165503733627127,0.03445342147141633,-0.03120945036112131
0,39,0,0,0,-0.021740727139184724,0.03409842085934631,-0.031264536662994245
0,40,0,0,0,-0.021691761537519894,0.03445954217162443,-0.031221691761537516
0,41,0,0,0,-0.021599951034398334,0.03433100746725425,-0.03132574366507528
0,42,0,0,0,-0.0218692618435549,0.034171869261843554,-0.031215571061329418
0,43,0,0,0,-0.02168564083731179,0.03420859346309218,-0.030970743053005262
0,44,0,0,0,-0.021679520137103683,0.03421471416330028,-0.031178846860080794
0,45,0,0,0,-0.021636675235646958,0.03421471416330028,-0.03133186436528339
0,46,0,0,0,-0.021636675235646958,0.03421471416330028,-0.03133186436528339
0,47,0,0,0,-0.0218631411433468,0.0342514383645489,-0.03132574366507528
0,48,0,0,0,-0.021520381931692985,0.034398335169543395,-0.03120945036112131
0,49,0,0,0,-0.021942710246052148,0.034282041865589426,-0.031350226465907696
0,50,0,0,0,-0.0218692618435549,0.03430652466642184,-0.030976863753213367
0,51,0,0,0,-0.021550985432733503,0.03410454155955441,-0.03101358795446199
0,52,0,0,0,-0.021581588933774022,0.03414738646101114,-0.031136001958624065
0,53,0,0,0,-0.021814175541681968,0.03439221446933529,-0.03133798506549149
0,54,0,0,0,-0.021630554535438853,0.0342391969641327,-0.031178846860080794
0,55,0,0,0,-0.02161219243481454,0.03417798996205166,-0.03127065736320235
0,56,0,0,0,-0.021765209940017138,0.034269800465173215,-0.03128289876361856
0,57,0,0,0,-0.021673399436895578,0.03448402497245685,-0.03109927775737544
0,58,0,0,0,-0.0217040029379361,0.03447178357204064,-0.03131350226465908
0,59,0,0,0,-0.021508140531276778,0.03450850777328927,-0.031276778063410456
0,60,0,0,0,-0.021746847839392826,0.03404945525768148,-0.031191088260497
0,61,0,0,0,-0.021697882237728,0.03447790427224874,-0.03138695066715632
0,62,0,0,0,-0.021826416942098175,0.034269800465173215,-0.031019708654670092
0,63,0,0,0,-0.021826416942098175,0.034300403966213734,-0.03120945036112131
0,64,0,0,0,-0.021667278736687477,0.034300403966213734,-0.03120945036112131
0,65,0,0,0,-0.021710123638144205,0.03445954217162443,-0.030854449749051292
0,66,0,0,0,-0.021967193046884565,0.03433100746725425,-0.031350226465907696
0,67,0,0,0,-0.02189986534459542,0.03432488676704615,-0.031166605459664588
0,68,0,0,0,-0.02165503733627127,0.034269800465173215,-0.0313441057656996
0,69,0,0,0,-0.021630554535438853,0.03427592116538132,-0.03135634716611581
0,70,0,0,0,-0.021648916636063165,0.034428938670583914,-0.03101358795446199
0,71,0,0,0,-0.02191822744521973,0.03445342147141633,-0.031191088260497
0,72,0,0,0,-0.0217040029379361,0.03433100746725425,-0.031117639857999757
0,73,0,0,0,-0.021844779042722487,0.034496266372873056,-0.031435916268821154
0,74,0,0,0,-0.021697882237728,0.03432488676704615,-0.03112376055820786
