values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026741339209205534,0.024574611335536786,-0.03461868037703513
0,1,0,0,0,-0.026980046517321582,0.024862284245317664,-0.034557473374954094
0,2,0,0,0,-0.026980046517321582,0.024862284245317664,-0.034557473374954094
0,3,0,0,0,-0.026680132207124497,0.02481943934386094,-0.03439221446933529
0,4,0,0,0,-0.02688211531399192,0.024752111641571796,-0.03450238707308116
0,5,0,0,0,-0.02688211531399192,0.024752111641571796,-0.03450238707308116
0,6,0,0,0,-0.02691271881503244,0.024831680744277145,-0.03445342147141633
0,7,0,0,0,-0.02691271881503244,0.024782715142612315,-0.034416697270167704
0,8,0,0,0,-0.02691271881503244,0.024782715142612315,-0.034416697270167704
0,9,0,0,0,-0.026778063410454155,0.024544007834496267,-0.034410576569959606
0,10,0,0,0,-0.02679642551107847,0.024770473742196108,-0.03464928387807566
0,11,0,0,0,-0.02679642551107847,0.024752111641571796,-0.034282041865589426
0,12,0,0,0,-0.027102460521483657,0.024752111641571796,-0.034282041865589426
0,13,0,0,0,-0.026680132207124497,0.02447055943199902,-0.0345758354755784
0,14,0,0,0,-0.02691271881503244,0.02469702533969886,-0.03449014567266495
0,15,0,0,0,-0.02691271881503244,0.02469702533969886,-0.03449014567266495
0,16,0,0,0,-0.026827029012118985,0.024525645733871955,-0.034416697270167704
0,17,0,0,0,-0.02662504590525156,0.024709266740115067,-0.03450850777328927
0,18,0,0,0,-0.02662504590525156,0.024709266740115067,-0.03450850777328927
0,19,0,0,0,-0.02662504590525156,0.02469702533969886,-0.03460643897661893
0,20,0,0,0,-0.026790304810870365,0.024856163545109562,-0.03445954217162443
0,21,0,0,0,-0.026790304810870365,0.024856163545109562,-0.03445954217162443
0,22,0,0,0,-0.026710735708165012,0.024397111029501775,-0.034422817970375816
0,23,0,0,0,-0.026808666911494677,0.02466030113845024,-0.034569714775370304
0,24,0,0,0,-0.026808666911494677,0.02466030113845024,-0.034569714775370304
0,25,0,0,0,-0.026692373607540704,0.02456236993512058,-0.03463092177745134
0,26,0,0,0,-0.026851511812951402,0.024280817725547802,-0.034410576569959606
0,27,0,0,0,-0.026851511812951402,0.024280817725547802,-0.034410576569959606
0,28,0,0,0,-0.02688211531399192,0.024525645733871955,-0.03447178357204064
0,29,0,0,0,-0.026924960215448646,0.02480719794344473,-0.03430652466642184
0,30,0,0,0,-0.026924960215448646,0.02480719794344473,-0.03430652466642184
0,31,0,0,0,-0.026698494307748805,0.02487452564573387,-0.03459419757620272
0,32,0,0,0,-0.02690047741461623,0.02451952503366385,-0.03439221446933529
0,33,0,0,0,-0.026747459909413636,0.024537887134288165,-0.034557473374954094
0,34,0,0,0,-0.026747459909413636,0.024537887134288165,-0.034557473374954094
0,35,0,0,0,-0.026741339209205534,0.024709266740115067,-0.03467376667890807
0,36,0,0,0,-0.026875994613783816,0.02464805973803403,-0.03436773166850288
0,37,0,0,0,-0.026875994613783816,0.02464805973803403,-0.03436773166850288
0,38,0,0,0,-0.026600563104419144,0.02447055943199902,-0.03477781858244583
0,39,0,0,0,-0.026459786999632758,0.024574611335536786,-0.03460031827641082
0,40,0,0,0,-0.026459786999632758,0.024574611335536786,-0.03460031827641082
0,41,0,0,0,-0.026784184110662263,0.024801077243236627,-0.03463704247765945
0,42,0,0,0,-0.026649528706083975,0.02453176643408006,-0.034441180071000124
0,43,0,0,0,-0.026649528706083975,0.02453176643408006,-0.034441180071000124
0,44,0,0,0,-0.026937201615864853,0.024850042844901457,-0.034643163177867545
0,45,0,0,0,-0.02680254621128657,0.024733749540947484,-0.0345758354755784
0,46,0,0,0,-0.02680254621128657,0.024733749540947484,-0.0345758354755784
0,47,0,0,0,-0.026729097808789327,0.02458073203574489,-0.03434936956787856
0,48,0,0,0,-0.02693108091565675,0.02466642183865834,-0.034441180071000124
0,49,0,0,0,-0.02693108091565675,0.02466642183865834,-0.034441180071000124
0,50,0,0,0,-0.026594442404211042,0.02466030113845024,-0.03454523197453789
0,51,0,0,0,-0.026790304810870365,0.02466030113845024,-0.034422817970375816
0,52,0,0,0,-0.026790304810870365,0.02466030113845024,-0.03459419757620272
0,53,0,0,0,-0.02677194271024605,0.024715387440323172,-0.03459419757620272
0,54,0,0,0,-0.026649528706083975,0.024544007834496267,-0.034496266372873056
0,55,0,0,0,-0.026778063410454155,0.024605214836577304,-0.03461255967682703
0,56,0,0,0,-0.026778063410454155,0.024605214836577304,-0.03461255967682703
0,57,0,0,0,-0.026833149712327094,0.02480719794344473,-0.034698249479740484
0,58,0,0,0,-0.0265271147019219,0.024684783939282653,-0.03466152527849186
0,59,0,0,0,-0.0265271147019219,0.024684783939282653,-0.03466152527849186
0,60,0,0,0,-0.026710735708165012,0.024641939037825928,-0.034514628473497365
0,61,0,0,0,-0.02689435671440813,0.024776594442404213,-0.034398335169543395
0,62,0,0,0,-0.02689435671440813,0.024776594442404213,-0.034398335169543395
0,63,0,0,0,-0.026765822010037948,0.02480719794344473,-0.03453911127432978
0,64,0,0,0,-0.026759701309829843,0.024550128534704372,-0.03444730077120823
0,65,0,0,0,-0.026759701309829843,0.024550128534704372,-0.03444730077120823
0,66,0,0,0,-0.026808666911494677,0.024715387440323172,-0.03453911127432978
0,67,0,0,0,-0.026961684416697267,0.024794956543028525,-0.034496266372873056
0,68,0,0,0,-0.026961684416697267,0.024794956543028525,-0.034496266372873056
0,69,0,0,0,-0.026747459909413636,0.024739870241155586,-0.03446566287183254
0,70,0,0,0,-0.026851511812951402,0.024862284245317664,-0.034783939282653935
0,71,0,0,0,-0.026851511812951402,0.024862284245317664,-0.034783939282653935
0,72,0,0,0,-0.026790304810870365,0.024684783939282653,-0.034569714775370304
0,73,0,0,0,-0.02672297710858122,0.02474599094136369,-0.03436773166850288
0,74,0,0,0,-0.02672297710858122,0.02447055943199902,-0.03458195617578651
