values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,0.02310564328559187,-0.03323540213000367
0,1,0,0,0,-0.020565552699228794,0.02317909168808912,-0.033345574733749536
0,2,0,0,0,-0.02048598359652344,0.023270902191210675,-0.033345574733749536
0,3,0,0,0,-0.02046762149589913,0.02309340188517566,-0.033131350226465905
0,4,0,0,0,-0.020394173093401885,0.023075039784551353,-0.03314971232709022
0,5,0,0,0,-0.02064512180193414,0.022940384379973068,-0.03319867792875505
0,6,0,0,0,-0.020204431386950668,0.02318521238829722,-0.03329660913208471
0,7,0,0,0,-0.02014322438486963,0.0231484881870486,-0.033412902436038686
0,8,0,0,0,-0.020510466397355858,0.023154608887256702,-0.03297833272126331
0,9,0,0,0,-0.020553311298812584,0.02310564328559187,-0.03323540213000367
0,10,0,0,0,-0.020571673399436895,0.02310564328559187,-0.03330885053250092
0,11,0,0,0,-0.02032072469090464,0.02323417798996205,-0.03335169543395765
0,12,0,0,0,-0.020449259395274817,0.02329538499204309,-0.033400661035622475
0,13,0,0,0,-0.020412535194026197,0.02292814297955686,-0.033186436528338845
0,14,0,0,0,-0.020265638389031705,0.023001591382054105,-0.03351083363936834
0,15,0,0,0,-0.020314603990696536,0.0229893499816379,-0.033259884930836085
0,16,0,0,0,-0.020314603990696536,0.0229893499816379,-0.033259884930836085
0,17,0,0,0,-0.020412535194026197,0.02310564328559187,-0.033259884930836085
0,18,0,0,0,-0.02027175908923981,0.023013832782470316,-0.03330885053250092
0,19,0,0,0,-0.02055943199902069,0.02318521238829722,-0.0334496266372873
0,20,0,0,0,-0.020443138695066716,0.022934263679764966,-0.03315583302729832
0,21,0,0,0,-0.020504345697147756,0.023050556983718936,-0.03312522952625781
0,22,0,0,0,-0.020571673399436895,0.023240298690170157,-0.03335169543395765
0,23,0,0,0,-0.020504345697147756,0.022946505080181173,-0.033443505937079204
0,24,0,0,0,-0.02043701799485861,0.023307626392459296,-0.033314971232709024
0,25,0,0,0,-0.020479862896315336,0.022903660178724448,-0.03332721263312523
0,26,0,0,0,-0.02032072469090464,0.022983229281429797,-0.03322316072958746
0,27,0,0,0,-0.020443138695066716,0.022934263679764966,-0.0332843677316685
0,28,0,0,0,-0.02022891418778308,0.022836332476435302,-0.03335169543395765
0,29,0,0,0,-0.020449259395274817,0.023240298690170157,-0.0327947117150202
0,30,0,0,0,-0.020332966091320848,0.02337495409474844,-0.0331129881258416
0,31,0,0,0,-0.020381931692985678,0.022983229281429797,-0.03352307503978455
0,32,0,0,0,-0.020492104296731546,0.023013832782470316,-0.03333333333333333
0,33,0,0,0,-0.020375810992777573,0.023117884686008082,-0.033229281429795574
0,34,0,0,0,-0.020443138695066716,0.022915901579140655,-0.033443505937079204
0,35,0,0,0,-0.020443138695066716,0.022915901579140655,-0.033443505937079204
0,36,0,0,0,-0.020449259395274817,0.02286081527726772,-0.03332721263312523
0,37,0,0,0,-0.020406414493818092,0.02321581588933774,-0.033272126331252296
0,38,0,0,0,-0.020596156200269312,0.0231484881870486,-0.03320479862896315
0,39,0,0,0,-0.020510466397355858,0.023026074182886522,-0.0334496266372873
0,40,0,0,0,-0.0202595176888236,0.02305667768392704,-0.03310074672542539
0,41,0,0,0,-0.020332966091320848,0.023050556983718936,-0.03330885053250092
0,42,0,0,0,-0.020547190598604482,0.023124005386216184,-0.03310074672542539
0,43,0,0,0,-0.020296241890072224,0.023068919084343248,-0.03346798873791162
0,44,0,0,0,-0.020406414493818092,0.023338229893499814,-0.03349247153874403
0,45,0,0,0,-0.020339086791528953,0.023050556983718936,-0.03337005753458196
0,46,0,0,0,-0.020461500795691027,0.02323417798996205,-0.033272126331252296
0,47,0,0,0,-0.02043089729465051,0.02313012608642429,-0.03329048843187661
0,48,0,0,0,-0.02064512180193414,0.023050556983718936,-0.03316807442771453
0,49,0,0,0,-0.02064512180193414,0.023240298690170157,-0.03323540213000367
0,50,0,0,0,-0.02048598359652344,0.022940384379973068,-0.033498592238952137
0,51,0,0,0,-0.020492104296731546,0.023044436283510834,-0.03335169543395765
0,52,0,0,0,-0.020326845391112743,0.023124005386216184,-0.03315583302729832
0,53,0,0,0,-0.020339086791528953,0.02323417798996205,-0.03310686742563349
0,54,0,0,0,-0.020363569592361366,0.023075039784551353,-0.03330885053250092
0,55,0,0,0,-0.020583914799853102,0.02321581588933774,-0.033272126331252296
0,56,0,0,0,-0.020583914799853102,0.02321581588933774,-0.03319255722854695
0,57,0,0,0,-0.020296241890072224,0.023368833394540336,-0.03319255722854695
0,58,0,0,0,-0.020492104296731546,0.02335659199412413,-0.03320479862896315
0,59,0,0,0,-0.020516587097563963,0.023301505692251194,-0.033357816134165746
0,60,0,0,0,-0.020583914799853102,0.02324641939037826,-0.0331129881258416
0,61,0,0,0,-0.020339086791528953,0.023209695189129638,-0.03337617823479006
0,62,0,0,0,-0.020583914799853102,0.023203574488921533,-0.03324764353041988
0,63,0,0,0,-0.020565552699228794,0.022915901579140655,-0.033314971232709024
0,64,0,0,0,-0.020455380095482922,0.023062798384135143,-0.033186436528338845
0,65,0,0,0,-0.020492104296731546,0.023283143591626882,-0.03316807442771453
0,66,0,0,0,-0.020284000489656017,0.02305667768392704,-0.033302729832292814
0,67,0,0,0,-0.020192189986534458,0.023142367486840495,-0.03351695433957645
0,68,0,0,0,-0.020632880401517933,0.023117884686008082,-0.03337005753458196
0,69,0,0,0,-0.020394173093401885,0.023270902191210675,-0.03333945403354144
0,70,0,0,0,-0.020541069898396377,0.023124005386216184,-0.0334496266372873
0,71,0,0,0,-0.020669604602766557,0.02321581588933774,-0.033388419635206265
0,72,0,0,0,-0.020345207491737054,0.0234728852980781,-0.03337617823479006
0,73,0,0,0,-0.020345207491737054,0.0234728852980781,-0.03315583302729832
0,74,0,0,0,-0.020590035500061207,0.022964867180805485,-0.03315583302729832
