values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,0.02889582568245807,-0.023338229893499814
0,1,0,0,0,-0.021532623332109195,0.028669359774758228,-0.02361366140286449
0,2,0,0,0,-0.021789692740849555,0.028804015179336517,-0.02352185089974293
0,3,0,0,0,-0.021789692740849555,0.028804015179336517,-0.02352185089974293
0,4,0,0,0,-0.021710123638144205,0.028712204676214957,-0.0234728852980781
0,5,0,0,0,-0.02165503733627127,0.029152895091198432,-0.023595299302240177
0,6,0,0,0,-0.02165503733627127,0.029152895091198432,-0.023595299302240177
0,7,0,0,0,-0.021691761537519894,0.028865222181417554,-0.02358305790182397
0,8,0,0,0,-0.021691761537519894,0.02887746358183376,-0.023534092300159137
0,9,0,0,0,-0.021691761537519894,0.02887746358183376,-0.023534092300159137
0,10,0,0,0,-0.021875382543763006,0.028540825070388055,-0.023834006610356225
0,11,0,0,0,-0.021808054841473863,0.02881013587954462,-0.023399436895580855
0,12,0,0,0,-0.021808054841473863,0.02881013587954462,-0.023509609499326723
0,13,0,0,0,-0.021887623944179212,0.02881013587954462,-0.023509609499326723
0,14,0,0,0,-0.021746847839392826,0.02890806708287428,-0.02323417798996205
0,15,0,0,0,-0.021667278736687477,0.028675480474966337,-0.02349124739870241
0,16,0,0,0,-0.021667278736687477,0.028675480474966337,-0.02349124739870241
0,17,0,0,0,-0.021710123638144205,0.028730566776839273,-0.023736075407026564
0,18,0,0,0,-0.021826416942098175,0.029048843187660666,-0.023858489411188642
0,19,0,0,0,-0.021826416942098175,0.029048843187660666,-0.023858489411188642
0,20,0,0,0,-0.02192434814542784,0.02879177377892031,-0.02357081650140776
0,21,0,0,0,-0.021765209940017138,0.02874280817725548,-0.023785041008691395
0,22,0,0,0,-0.021765209940017138,0.02874280817725548,-0.023785041008691395
0,23,0,0,0,-0.02173460643897662,0.028602032072469093,-0.02361366140286449
0,24,0,0,0,-0.021844779042722487,0.028583669971844777,-0.023460643897661893
0,25,0,0,0,-0.021844779042722487,0.028583669971844777,-0.023460643897661893
0,26,0,0,0,-0.021795813441057656,0.02879789447912841,-0.023466764597869998
0,27,0,0,0,-0.021630554535438853,0.028767290978087896,-0.02372995470681846
0,28,0,0,0,-0.021630554535438853,0.028767290978087896,-0.02372995470681846
0,29,0,0,0,-0.021808054841473863,0.028871342881625656,-0.023638144203696903
0,30,0,0,0,-0.02196107234667646,0.028804015179336517,-0.023601420002448283
0,31,0,0,0,-0.02196107234667646,0.028804015179336517,-0.023601420002448283
0,32,0,0,0,-0.02188150324397111,0.02866323907455013,-0.023607540702656384
0,33,0,0,0,-0.021679520137103683,0.02881013587954462,-0.023540213000367242
0,34,0,0,0,-0.021679520137103683,0.02881013587954462,-0.021973313747092667
0,35,0,0,0,-0.0218692618435549,0.028834618680377032,-0.023381074794956543
0,36,0,0,0,-0.021544864732525402,0.028644876973925815,-0.023705471905986045
0,37,0,0,0,-0.022046762149589914,0.028589790672052882,-0.023962541314726405
0,38,0,0,0,-0.022046762149589914,0.028589790672052882,-0.023962541314726405
0,39,0,0,0,-0.021771330640225243,0.02866323907455013,-0.023430040396621374
0,40,0,0,0,-0.02180193414126576,0.028669359774758228,-0.0234728852980781
0,41,0,0,0,-0.02180193414126576,0.028669359774758228,-0.0234728852980781
0,42,0,0,0,-0.021722365038560412,0.028883584282041862,-0.023454523197453787
0,43,0,0,0,-0.02175296853960093,0.028834618680377032,-0.023723834006610357
0,44,0,0,0,-0.02175296853960093,0.028834618680377032,-0.023723834006610357
0,45,0,0,0,-0.021740727139184724,0.02881013587954462,-0.02349124739870241
0,46,0,0,0,-0.021942710246052148,0.028577549271636676,-0.023674868404945527
0,47,0,0,0,-0.021942710246052148,0.028577549271636676,-0.023674868404945527
0,48,0,0,0,-0.021667278736687477,0.02879177377892031,-0.023754437507650876
0,49,0,0,0,-0.021679520137103683,0.02865099767413392,-0.02342391969641327
0,50,0,0,0,-0.021679520137103683,0.02865099767413392,-0.02342391969641327
0,51,0,0,0,-0.021808054841473863,0.028828497980168934,-0.023711592606194147
0,52,0,0,0,-0.021942710246052148,0.028761170277879788,-0.02366262700452932
0,53,0,0,0,-0.021942710246052148,0.028761170277879788,-0.02369935120577794
0,54,0,0,0,-0.022003917248133185,0.02866323907455013,-0.02369935120577794
0,55,0,0,0,-0.021740727139184724,0.028730566776839273,-0.023638144203696903
0,56,0,0,0,-0.021759089239809036,0.028852980781001347,-0.023515730199534825
0,57,0,0,0,-0.021759089239809036,0.028852980781001347,-0.023515730199534825
0,58,0,0,0,-0.0217040029379361,0.02879789447912841,-0.02361978210307259
0,59,0,0,0,-0.021691761537519894,0.028834618680377032,-0.023454523197453787
0,60,0,0,0,-0.021691761537519894,0.028834618680377032,-0.023454523197453787
0,61,0,0,0,-0.021697882237728,0.02865711837434202,-0.023674868404945527
0,62,0,0,0,-0.021808054841473863,0.028589790672052882,-0.0236320235034888
0,63,0,0,0,-0.021808054841473863,0.028589790672052882,-0.0236320235034888
0,64,0,0,0,-0.021746847839392826,0.02890806708287428,-0.02372995470681846
0,65,0,0,0,-0.021691761537519894,0.028644876973925815,-0.023448402497245686
0,66,0,0,0,-0.021691761537519894,0.028644876973925815,-0.023448402497245686
0,67,0,0,0,-0.021875382543763006,0.028669359774758228,-0.023399436895580855
0,68,0,0,0,-0.021691761537519894,0.028865222181417554,-0.023411678295997062
0,69,0,0,0,-0.021691761537519894,0.028865222181417554,-0.023411678295997062
0,70,0,0,0,-0.021673399436895578,0.028602032072469093,-0.02377892030848329
0,71,0,0,0,-0.021844779042722487,0.02869996327579875,-0.023742196107234666
0,72,0,0,0,-0.021844779042722487,0.02869996327579875,-0.023742196107234666
0,73,0,0,0,-0.021679520137103683,0.028865222181417554,-0.023576937201615862
0,74,0,0,0,-0.02178357204064145,0.02869384257559065,-0.023895213612437263
