values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01921287795323785,0.03687109805361734,-0.027996082751866814
0,1,0,0,0,-0.01964744766801322,0.03687109805361734,-0.02782470314603991
0,2,0,0,0,-0.0196168441669727,0.03687109805361734,-0.02815522095727751
0,3,0,0,0,-0.019531154364059247,0.03688333945403354,-0.027812461745623702
0,4,0,0,0,-0.019457705961562002,0.036791528950911985,-0.02800220345207492
0,5,0,0,0,-0.01943934386093769,0.03698739135757131,-0.028087893254988373
0,6,0,0,0,-0.019482188762394416,0.03674256334924715,-0.027940996449993878
0,7,0,0,0,-0.01943322316072959,0.036650752846125595,-0.02800832415228302
0,8,0,0,0,-0.01956175786509977,0.036822132451952504,-0.02786754804749663
0,9,0,0,0,-0.019347533357816134,0.03696902925694699,-0.027855306647080424
0,10,0,0,0,-0.01965968906842943,0.03691394295507406,-0.02763496143958869
0,11,0,0,0,-0.019274084955318887,0.036681356347166114,-0.027849185946872322
0,12,0,0,0,-0.019525033663851145,0.0366568735463337,-0.028081772554780265
0,13,0,0,0,-0.019525033663851145,0.0366568735463337,-0.028081772554780265
0,14,0,0,0,-0.019641326967805118,0.03685885665320113,-0.028038927653323543
0,15,0,0,0,-0.019476068062186314,0.036779287550495775,-0.0279654792508263
0,16,0,0,0,-0.019218998653445955,0.037017994858611826,-0.028014444852491126
0,17,0,0,0,-0.01943934386093769,0.0368098910515363,-0.027928755049577668
0,18,0,0,0,-0.01943934386093769,0.03688333945403354,-0.027983841351450607
0,19,0,0,0,-0.019567878565307874,0.03692618435549026,-0.028038927653323543
0,20,0,0,0,-0.019341412657608033,0.03689558085444975,-0.027787978944791285
0,21,0,0,0,-0.01942098176031338,0.036975149957155104,-0.027996082751866814
0,22,0,0,0,-0.019408740359897172,0.03685273595299302,-0.02800220345207492
0,23,0,0,0,-0.01943934386093769,0.036920063655282165,-0.027898151548537153
0,24,0,0,0,-0.019188395152405436,0.03677316685028768,-0.02787366874770474
0,25,0,0,0,-0.01953727506426735,0.03655894234300404,-0.027818582445831803
0,26,0,0,0,-0.019500550863018728,0.036877218753825436,-0.027971599951034397
0,27,0,0,0,-0.019329171257191823,0.036760925449871466,-0.02800220345207492
0,28,0,0,0,-0.019329171257191823,0.036760925449871466,-0.02800220345207492
0,29,0,0,0,-0.019635206267597013,0.0368098910515363,-0.027714530542294037
0,30,0,0,0,-0.019200636552821643,0.03694454645611458,-0.027855306647080424
0,31,0,0,0,-0.01921287795323785,0.036822132451952504,-0.027843065246664217
0,32,0,0,0,-0.0196168441669727,0.03709144326110907,-0.0279654792508263
0,33,0,0,0,-0.01935365405802424,0.03682825315216061,-0.027947117150201983
0,34,0,0,0,-0.019543395764475453,0.036877218753825436,-0.02782470314603991
0,35,0,0,0,-0.019298567756151304,0.03711592606194149,-0.02776349614395887
0,36,0,0,0,-0.019414861060105277,0.036822132451952504,-0.027983841351450607
0,37,0,0,0,-0.0196107234667646,0.036877218753825436,-0.027745134043334556
0,38,0,0,0,-0.019347533357816134,0.03689558085444975,-0.027904272248745254
0,39,0,0,0,-0.01956175786509977,0.036693597747582324,-0.02805116905373975
0,40,0,0,0,-0.019249602154486473,0.03708532256090097,-0.027947117150201983
0,41,0,0,0,-0.019249602154486473,0.036779287550495775,-0.027934875749785777
0,42,0,0,0,-0.019512792263434935,0.036779287550495775,-0.027934875749785777
0,43,0,0,0,-0.019733137470926674,0.0368098910515363,-0.027934875749785777
0,44,0,0,0,-0.019604602766556494,0.03692618435549026,-0.028075651854572163
0,45,0,0,0,-0.01966580976863753,0.03676704615007957,-0.028124617456236994
0,46,0,0,0,-0.01953727506426735,0.03702411555881993,-0.027849185946872322
0,47,0,0,0,-0.01943322316072959,0.03692618435549026,-0.0279654792508263
0,48,0,0,0,-0.01942098176031338,0.036889460154241646,-0.027806341045415593
0,49,0,0,0,-0.019408740359897172,0.036907822254865955,-0.028069531154364058
0,50,0,0,0,-0.019280205655526992,0.03679764965112009,-0.028014444852491126
0,51,0,0,0,-0.01948830946260252,0.03679764965112009,-0.02778185824458318
0,52,0,0,0,-0.01953727506426735,0.03674868404945526,-0.027953237850410085
0,53,0,0,0,-0.01948830946260252,0.037005753458195616,-0.028032806953115434
0,54,0,0,0,-0.01948830946260252,0.036760925449871466,-0.027836944546456115
0,55,0,0,0,-0.019414861060105277,0.036760925449871466,-0.027787978944791285
0,56,0,0,0,-0.019335291957399928,0.03676704615007957,-0.027787978944791285
0,57,0,0,0,-0.019445464561145796,0.03684049455257681,-0.027800220345207495
0,58,0,0,0,-0.019604602766556494,0.036760925449871466,-0.027843065246664217
0,59,0,0,0,-0.019463826661770108,0.03682825315216061,-0.027769616844166973
0,60,0,0,0,-0.019451585261353897,0.03677316685028768,-0.02787978944791284
0,61,0,0,0,-0.019384257559064758,0.03679764965112009,-0.027818582445831803
0,62,0,0,0,-0.01943934386093769,0.036705839147998534,-0.027739013343126458
0,63,0,0,0,-0.01939037825927286,0.03691394295507406,-0.02782470314603991
0,64,0,0,0,-0.01954951646468356,0.036822132451952504,-0.027849185946872322
0,65,0,0,0,-0.019525033663851145,0.03701187415840372,-0.02809401395519647
0,66,0,0,0,-0.019414861060105277,0.036950667156322684,-0.027836944546456115
0,67,0,0,0,-0.019671930468845637,0.036950667156322684,-0.028075651854572163
0,68,0,0,0,-0.019531154364059247,0.036920063655282165,-0.027843065246664217
0,69,0,0,0,-0.019555637164891664,0.036864977353409226,-0.02805116905373975
0,70,0,0,0,-0.019555637164891664,0.036864977353409226,-0.02805116905373975
0,71,0,0,0,-0.019414861060105277,0.036864977353409226,-0.02787978944791284
0,72,0,0,0,-0.019457705961562002,0.03699963275798752,-0.027849185946872322
0,73,0,0,0,-0.019194515852613538,0.036791528950911985,-0.027775737544375078
0,74,0,0,0,-0.01978822377279961,0.03678540825070388,-0.027934875749785777
