values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,0.024635818337617823,-0.038144203696902926
0,1,0,0,0,-0.025437630064879424,0.024544007834496267,-0.03813808299669482
0,2,0,0,0,-0.025443750765087526,0.024415473130126087,-0.03823601420002448
0,3,0,0,0,-0.025486595666544255,0.024415473130126087,-0.037942220590035505
0,4,0,0,0,-0.025388664463214593,0.024507283633247643,-0.03822377279960827
0,5,0,0,0,-0.025315216060717342,0.024397111029501775,-0.03799118619170033
0,6,0,0,0,-0.025480474966336146,0.024574611335536786,-0.038413514506059496
0,7,0,0,0,-0.025241767658220098,0.02451952503366385,-0.038027910392948956
0,8,0,0,0,-0.025241767658220098,0.02448892153262333,-0.03799118619170033
0,9,0,0,0,-0.025541681968417183,0.02448892153262333,-0.03799118619170033
0,10,0,0,0,-0.02537030236259028,0.02474599094136369,-0.038168686497735346
0,11,0,0,0,-0.025437630064879424,0.024703146039906965,-0.03796670339086792
0,12,0,0,0,-0.025394785163422695,0.024378748928877463,-0.038260497000856895
0,13,0,0,0,-0.02538254376300649,0.02453176643408006,-0.03800954829232464
0,14,0,0,0,-0.0254009058636308,0.02426245562492349,-0.03777084098420859
0,15,0,0,0,-0.025437630064879424,0.0244338352307504,-0.038486962908556736
0,16,0,0,0,-0.025376423062798387,0.02461745623699351,-0.03805239319378137
0,17,0,0,0,-0.025455992165503732,0.024752111641571796,-0.03811360019586241
0,18,0,0,0,-0.02551719916758477,0.02448892153262333,-0.03800342759211654
0,19,0,0,0,-0.025425388664463217,0.024397111029501775,-0.03819928999877586
0,20,0,0,0,-0.025553923368833394,0.024501162933039538,-0.03806463459419758
0,21,0,0,0,-0.02543150936467132,0.02439099032929367,-0.03804015179336516
0,22,0,0,0,-0.025407026563838902,0.024568490635328684,-0.03821153139919207
0,23,0,0,0,-0.025486595666544255,0.024635818337617823,-0.03795446199045171
0,24,0,0,0,-0.025296853960093034,0.02462969763740972,-0.0384196352062676
0,25,0,0,0,-0.025296853960093034,0.02488676704615008,-0.03791161708899498
0,26,0,0,0,-0.025462112865711838,0.02488676704615008,-0.03791161708899498
0,27,0,0,0,-0.025486595666544255,0.02453176643408006,-0.037905496388786875
0,28,0,0,0,-0.025553923368833394,0.02467866323907455,-0.0384257559064757
0,29,0,0,0,-0.02533969886154976,0.024574611335536786,-0.03797894479128412
0,30,0,0,0,-0.025486595666544255,0.024623576937201616,-0.03798506549149223
0,31,0,0,0,-0.025345819561757865,0.02453176643408006,-0.03809523809523809
0,32,0,0,0,-0.02546823356591994,0.024501162933039538,-0.03799118619170033
0,33,0,0,0,-0.025376423062798387,0.024672542538866447,-0.03796670339086792
0,34,0,0,0,-0.02541314726404701,0.02458073203574489,-0.03805239319378137
0,35,0,0,0,-0.025480474966336146,0.024482800832415226,-0.037929979189619295
0,36,0,0,0,-0.02529073325988493,0.02456236993512058,-0.03785041008691394
0,37,0,0,0,-0.02511323295384992,0.024537887134288165,-0.03791161708899498
0,38,0,0,0,-0.025486595666544255,0.024654180438242135,-0.03815032439711103
0,39,0,0,0,-0.025388664463214593,0.024550128534704372,-0.03797282409107602
0,40,0,0,0,-0.025584526869873912,0.024317541926796426,-0.037899375688578776
0,41,0,0,0,-0.0254009058636308,0.024605214836577304,-0.038131962296486716
0,42,0,0,0,-0.0254009058636308,0.024605214836577304,-0.038131962296486716
0,43,0,0,0,-0.02535806096217407,0.0244399559309585,-0.03773411678295997
0,44,0,0,0,-0.025260129758844414,0.024427714530542294,-0.03791161708899498
0,45,0,0,0,-0.025394785163422695,0.024623576937201616,-0.03821765209940017
0,46,0,0,0,-0.025590647570082014,0.02461745623699351,-0.037874892887746356
0,47,0,0,0,-0.02562737177133064,0.024623576937201616,-0.03799118619170033
0,48,0,0,0,-0.02544987146529563,0.02480719794344473,-0.037917737789203085
0,49,0,0,0,-0.025584526869873912,0.024556249234912474,-0.03797894479128412
0,50,0,0,0,-0.02537030236259028,0.02462969763740972,-0.03818092789815155
0,51,0,0,0,-0.02541926796425511,0.024525645733871955,-0.038089117395029994
0,52,0,0,0,-0.025621251071122536,0.02480719794344473,-0.03807075529440568
0,53,0,0,0,-0.025474354266128048,0.02447055943199902,-0.03799730689190843
0,54,0,0,0,-0.025443750765087526,0.02466030113845024,-0.038131962296486716
0,55,0,0,0,-0.025492716366752356,0.024495042232831436,-0.038144203696902926
0,56,0,0,0,-0.025333578161341658,0.02467866323907455,-0.037874892887746356
0,57,0,0,0,-0.025615130370914434,0.02440323172970988,-0.03811360019586241
0,58,0,0,0,-0.02533969886154976,0.024409352429917982,-0.038015668992532746
0,59,0,0,0,-0.025504957767168563,0.024770473742196108,-0.038089117395029994
0,60,0,0,0,-0.025504957767168563,0.024599094136369203,-0.037801444485249115
0,61,0,0,0,-0.0255661647692496,0.024599094136369203,-0.03822377279960827
0,62,0,0,0,-0.025621251071122536,0.024311421226588324,-0.03822377279960827
0,63,0,0,0,-0.02570082017382789,0.02453176643408006,-0.03812584159627862
0,64,0,0,0,-0.025437630064879424,0.024592973436161097,-0.03820541069898396
0,65,0,0,0,-0.025266250459052515,0.024366507528461256,-0.037960582690659814
0,66,0,0,0,-0.02549883706696046,0.02461133553678541,-0.03819316929856776
0,67,0,0,0,-0.025596768270290123,0.024501162933039538,-0.03792385848941119
0,68,0,0,0,-0.025443750765087526,0.024293059125964012,-0.038346186803770346
0,69,0,0,0,-0.02549883706696046,0.02467866323907455,-0.03805239319378137
0,70,0,0,0,-0.02537030236259028,0.02438486962908557,-0.0382543763006488
0,71,0,0,0,-0.02538254376300649,0.024513404333455745,-0.03824825560044069
0,72,0,0,0,-0.02541314726404701,0.02469702533969886,-0.03812584159627862
0,73,0,0,0,-0.02549883706696046,0.02437262822866936,-0.03799730689190843
0,74,0,0,0,-0.025553923368833394,0.024721508140531277,-0.038089117395029994
