values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021214346921287798,0.0255661647692496,-0.03721385726527115
0,1,0,0,0,-0.021214346921287798,0.025541681968417183,-0.03677316685028768
0,2,0,0,0,-0.021006243114212265,0.025590647570082014,-0.037060839760068555
0,3,0,0,0,-0.021006243114212265,0.025590647570082014,-0.037060839760068555
0,4,0,0,0,-0.021030725915044683,0.02574366507528461,-0.03707308116048476
0,5,0,0,0,-0.021079691516709513,0.02551719916758477,-0.03724446076631167
0,6,0,0,0,-0.021079691516709513,0.02551719916758477,-0.03724446076631167
0,7,0,0,0,-0.020877708409842086,0.02549883706696046,-0.03704247765944424
0,8,0,0,0,-0.02112865711837434,0.025535561268209085,-0.037048598359652345
0,9,0,0,0,-0.02112865711837434,0.025535561268209085,-0.037048598359652345
0,10,0,0,0,-0.021232709021912106,0.025590647570082014,-0.037146529562982006
0,11,0,0,0,-0.021055208715877096,0.025572285469457706,-0.03711592606194149
0,12,0,0,0,-0.021055208715877096,0.025572285469457706,-0.03711592606194149
0,13,0,0,0,-0.021073570816501408,0.02564573387195495,-0.03696902925694699
0,14,0,0,0,-0.021226588321704005,0.025535561268209085,-0.03717101236381442
0,15,0,0,0,-0.021226588321704005,0.025535561268209085,-0.03717101236381442
0,16,0,0,0,-0.021244950422328317,0.02546823356591994,-0.037177133064022524
0,17,0,0,0,-0.021079691516709513,0.025284612559676827,-0.03711592606194149
0,18,0,0,0,-0.02112253641816624,0.025804872077365648,-0.03671195984820663
0,19,0,0,0,-0.02112253641816624,0.025804872077365648,-0.03671195984820663
0,20,0,0,0,-0.02087158770963398,0.025615130370914434,-0.03705471905986045
0,21,0,0,0,-0.021244950422328317,0.02569469947361978,-0.03710980536173338
0,22,0,0,0,-0.021244950422328317,0.02569469947361978,-0.03710980536173338
0,23,0,0,0,-0.02104296731546089,0.0254009058636308,-0.03723221936589546
0,24,0,0,0,-0.02114089851879055,0.025713061574244096,-0.037146529562982006
0,25,0,0,0,-0.02114089851879055,0.025713061574244096,-0.037146529562982006
0,26,0,0,0,-0.021147019218998652,0.025486595666544255,-0.03695678785653079
0,27,0,0,0,-0.02112865711837434,0.02549883706696046,-0.03748928877463582
0,28,0,0,0,-0.02112865711837434,0.02549883706696046,-0.03748928877463582
0,29,0,0,0,-0.021030725915044683,0.025682458073203573,-0.03719549516464683
0,30,0,0,0,-0.020859346309217774,0.025578406169665807,-0.037146529562982006
0,31,0,0,0,-0.020859346309217774,0.025578406169665807,-0.037146529562982006
0,32,0,0,0,-0.020938915411923123,0.02562737177133064,-0.03703023625902803
0,33,0,0,0,-0.021055208715877096,0.025590647570082014,-0.03709756396131718
0,34,0,0,0,-0.021055208715877096,0.025590647570082014,-0.03709756396131718
0,35,0,0,0,-0.021153139919206757,0.025474354266128048,-0.03718325376423063
0,36,0,0,0,-0.020957277512547435,0.025529440568000977,-0.03674256334924715
0,37,0,0,0,-0.020957277512547435,0.025529440568000977,-0.03674256334924715
0,38,0,0,0,-0.021024605214836577,0.025547802668625292,-0.03706696046027665
0,39,0,0,0,-0.02112865711837434,0.02560900967070633,-0.03699963275798752
0,40,0,0,0,-0.021036846615252784,0.025572285469457706,-0.03725670216672787
0,41,0,0,0,-0.021036846615252784,0.025572285469457706,-0.03725670216672787
0,42,0,0,0,-0.021147019218998652,0.025437630064879424,-0.037293426367976494
0,43,0,0,0,-0.02104296731546089,0.02546823356591994,-0.03692618435549026
0,44,0,0,0,-0.02104296731546089,0.02546823356591994,-0.03692618435549026
0,45,0,0,0,-0.021232709021912106,0.025541681968417183,-0.03734239196964133
0,46,0,0,0,-0.021183743420247276,0.025511078467376668,-0.03710368466152528
0,47,0,0,0,-0.021183743420247276,0.025511078467376668,-0.03710368466152528
0,48,0,0,0,-0.020932794711715018,0.025621251071122536,-0.03717101236381442
0,49,0,0,0,-0.021049088015668994,0.02544987146529563,-0.037134288162565796
0,50,0,0,0,-0.021055208715877096,0.025596768270290123,-0.03687109805361734
0,51,0,0,0,-0.021134777818582445,0.025474354266128048,-0.036950667156322684
0,52,0,0,0,-0.021036846615252784,0.025602888970498228,-0.03731178846860081
0,53,0,0,0,-0.021104174317541927,0.02565797527237116,-0.037146529562982006
0,54,0,0,0,-0.021067450116293303,0.02563961317174685,-0.037048598359652345
0,55,0,0,0,-0.02112865711837434,0.02549883706696046,-0.03707920186069286
0,56,0,0,0,-0.020896070510466398,0.025651854572163058,-0.03712204676214959
0,57,0,0,0,-0.021116415717958133,0.025572285469457706,-0.03721385726527115
0,58,0,0,0,-0.021006243114212265,0.025596768270290123,-0.03736075407026564
0,59,0,0,0,-0.021465295629820053,0.025529440568000977,-0.03710980536173338
0,60,0,0,0,-0.021067450116293303,0.02563961317174685,-0.03702411555881993
0,61,0,0,0,-0.021067450116293303,0.02563961317174685,-0.03702411555881993
0,62,0,0,0,-0.021263312522952625,0.025504957767168563,-0.03703023625902803
0,63,0,0,0,-0.021342881625657974,0.025547802668625292,-0.03710980536173338
0,64,0,0,0,-0.021073570816501408,0.025492716366752356,-0.03703023625902803
0,65,0,0,0,-0.021147019218998652,0.025547802668625292,-0.037403598971722365
0,66,0,0,0,-0.021263312522952625,0.02564573387195495,-0.03749540947484392
0,67,0,0,0,-0.021183743420247276,0.025425388664463217,-0.03723221936589546
0,68,0,0,0,-0.021036846615252784,0.025572285469457706,-0.03723834006610356
0,69,0,0,0,-0.02117762272003917,0.025553923368833394,-0.037146529562982006
0,70,0,0,0,-0.02099400171379606,0.025578406169665807,-0.03725670216672787
0,71,0,0,0,-0.021000122414004164,0.025804872077365648,-0.03707920186069286
0,72,0,0,0,-0.021202105520871588,0.0255600440690415,-0.037152650263190104
0,73,0,0,0,-0.021153139919206757,0.025596768270290123,-0.03731790916880891
0,74,0,0,0,-0.02104296731546089,0.025774268576325133,-0.0372995470681846
