values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027592116538131962,0.034655404578283755,-0.030352552331986783
0,1,0,0,0,-0.027335047129391603,0.0347227322805729,-0.030297466030113844
0,2,0,0,0,-0.02739625413147264,0.034643163177867545,-0.03027298322928143
0,3,0,0,0,-0.02739625413147264,0.034643163177867545,-0.030377035132819197
0,4,0,0,0,-0.027384012731056433,0.034643163177867545,-0.030377035132819197
0,5,0,0,0,-0.027518668135634715,0.034643163177867545,-0.03024237972824091
0,6,0,0,0,-0.027714530542294037,0.03482066348390256,-0.0302301383278247
0,7,0,0,0,-0.027714530542294037,0.03482066348390256,-0.0302301383278247
0,8,0,0,0,-0.027592116538131962,0.034686008079324274,-0.0303831558330273
0,9,0,0,0,-0.027628840739380583,0.03450238707308116,-0.0303831558330273
0,10,0,0,0,-0.027628840739380583,0.03450238707308116,-0.0303831558330273
0,11,0,0,0,-0.02753703023625903,0.03485126698494308,-0.030542294038437993
0,12,0,0,0,-0.027469702533969888,0.03499204308972946,-0.03045048353531644
0,13,0,0,0,-0.027469702533969888,0.03499204308972946,-0.03045048353531644
0,14,0,0,0,-0.02760435793854817,0.034667645978699965,-0.030150569225119356
0,15,0,0,0,-0.027488064634594196,0.0348879911861917,-0.030236259028032807
0,16,0,0,0,-0.027488064634594196,0.0348879911861917,-0.030236259028032807
0,17,0,0,0,-0.027616599338964376,0.03449014567266495,-0.030071000122414003
0,18,0,0,0,-0.02767168564083731,0.03493083608764842,-0.030248500428449017
0,19,0,0,0,-0.02767168564083731,0.03493083608764842,-0.030248500428449017
0,20,0,0,0,-0.027500306035010406,0.03477781858244583,-0.03018729342636798
0,21,0,0,0,-0.027751254743542664,0.03491859468723222,-0.03027298322928143
0,22,0,0,0,-0.027751254743542664,0.03491859468723222,-0.03027298322928143
0,23,0,0,0,-0.027543150936467132,0.03450850777328927,-0.030156689925327457
0,24,0,0,0,-0.027255478026686254,0.03470437017994858,-0.03046884563594075
0,25,0,0,0,-0.027255478026686254,0.034753335781613416,-0.03037091443261109
0,26,0,0,0,-0.027371771330640227,0.034753335781613416,-0.03037091443261109
0,27,0,0,0,-0.027524788835842823,0.03476557718202962,-0.03041375933406782
0,28,0,0,0,-0.027512547435426617,0.03467376667890807,-0.030481087036356956
0,29,0,0,0,-0.027512547435426617,0.03467376667890807,-0.030481087036356956
0,30,0,0,0,-0.027512547435426617,0.03483290488431877,-0.03037091443261109
0,31,0,0,0,-0.027579875137715752,0.03482678418411066,-0.030309707430530054
0,32,0,0,0,-0.027579875137715752,0.03482678418411066,-0.030309707430530054
0,33,0,0,0,-0.02753703023625903,0.03480842208348635,-0.030119965724078834
0,34,0,0,0,-0.027592116538131962,0.03474721508140531,-0.030377035132819197
0,35,0,0,0,-0.027592116538131962,0.03474721508140531,-0.030377035132819197
0,36,0,0,0,-0.027653323540213,0.03460643897661893,-0.03018729342636798
0,37,0,0,0,-0.027512547435426617,0.03482678418411066,-0.030493328436773166
0,38,0,0,0,-0.027512547435426617,0.03482678418411066,-0.030493328436773166
0,39,0,0,0,-0.027549271636675237,0.034783939282653935,-0.03036479373240299
0,40,0,0,0,-0.027549271636675237,0.03486350838535929,-0.03018729342636798
0,41,0,0,0,-0.027549271636675237,0.03486350838535929,-0.03018729342636798
0,42,0,0,0,-0.027567633737299545,0.03471661158036479,-0.03032194883094626
0,43,0,0,0,-0.02769616844166973,0.03453911127432978,-0.030236259028032807
0,44,0,0,0,-0.02769616844166973,0.03453911127432978,-0.030236259028032807
0,45,0,0,0,-0.027800220345207495,0.03482678418411066,-0.030285224629697637
0,46,0,0,0,-0.02764108213979679,0.03476557718202962,-0.030346431631778675
0,47,0,0,0,-0.02764108213979679,0.03476557718202962,-0.030438242134900234
0,48,0,0,0,-0.027665564940629207,0.0348757497857755,-0.030438242134900234
0,49,0,0,0,-0.027451340433345572,0.034686008079324274,-0.030487207736565065
0,50,0,0,0,-0.027579875137715752,0.0348879911861917,-0.0302301383278247
0,51,0,0,0,-0.027579875137715752,0.0348879911861917,-0.0302301383278247
0,52,0,0,0,-0.027677806341045413,0.03493083608764842,-0.030236259028032807
0,53,0,0,0,-0.027530909536050925,0.03477169788223773,-0.030328069531154363
0,54,0,0,0,-0.027530909536050925,0.03477169788223773,-0.030328069531154363
0,55,0,0,0,-0.027775737544375078,0.03467376667890807,-0.030107724323662627
0,56,0,0,0,-0.027702289141877827,0.034710490880156694,-0.030456604235524543
0,57,0,0,0,-0.027702289141877827,0.034710490880156694,-0.030456604235524543
0,58,0,0,0,-0.027500306035010406,0.034869629085567386,-0.030162810625535563
0,59,0,0,0,-0.027702289141877827,0.034667645978699965,-0.03036479373240299
0,60,0,0,0,-0.027702289141877827,0.034667645978699965,-0.03036479373240299
0,61,0,0,0,-0.027653323540213,0.03467376667890807,-0.030205655526992288
0,62,0,0,0,-0.027475823234177986,0.03460031827641082,-0.030389276533235404
0,63,0,0,0,-0.027475823234177986,0.03460031827641082,-0.030389276533235404
0,64,0,0,0,-0.027512547435426617,0.03473497368098911,-0.029862896315338477
0,65,0,0,0,-0.027432978332721264,0.03466152527849186,-0.03065246664218387
0,66,0,0,0,-0.027432978332721264,0.034643163177867545,-0.030236259028032807
0,67,0,0,0,-0.02755539233688334,0.034643163177867545,-0.030236259028032807
0,68,0,0,0,-0.027518668135634715,0.03480230138327824,-0.030168931325743664
0,69,0,0,0,-0.027610478638756274,0.034881870485983596,-0.03013832782470315
0,70,0,0,0,-0.027610478638756274,0.034881870485983596,-0.03013832782470315
0,71,0,0,0,-0.027481943934386095,0.03458195617578651,-0.030083241522830213
0,72,0,0,0,-0.02744521973313747,0.03464928387807566,-0.030064879422205898
0,73,0,0,0,-0.02744521973313747,0.03464928387807566,-0.030064879422205898
0,74,0,0,0,-0.027506426735218508,0.034753335781613416,-0.03027298322928143
