values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02511323295384992,0.023589178602032072,-0.03239686620149345
0,1,0,0,0,-0.024929611947606806,0.02343616109682948,-0.03256824580732036
0,2,0,0,0,-0.024929611947606806,0.02343616109682948,-0.03256824580732036
0,3,0,0,0,-0.02504590525156078,0.02374831680744277,-0.0326355735096095
0,4,0,0,0,-0.025021422450728366,0.02361978210307259,-0.032519280205655525
0,5,0,0,0,-0.025021422450728366,0.02361978210307259,-0.032519280205655525
0,6,0,0,0,-0.024978577549271637,0.023625902803280696,-0.03259272860815277
0,7,0,0,0,-0.025064267352185088,0.023497368098910516,-0.03245807320357449
0,8,0,0,0,-0.025064267352185088,0.023497368098910516,-0.03245807320357449
0,9,0,0,0,-0.025058146651976986,0.02329538499204309,-0.032360142000244826
0,10,0,0,0,-0.025039784551352674,0.023534092300159137,-0.032574366507528464
0,11,0,0,0,-0.024782715142612315,0.02361366140286449,-0.03251315950544743
0,12,0,0,0,-0.024782715142612315,0.02361366140286449,-0.03251315950544743
0,13,0,0,0,-0.02498469824947974,0.023723834006610357,-0.03256824580732036
0,14,0,0,0,-0.025033663851144573,0.02339331619537275,-0.032286693597747586
0,15,0,0,0,-0.025033663851144573,0.02339331619537275,-0.032286693597747586
0,16,0,0,0,-0.025015301750520257,0.023564695801199655,-0.03243971110295017
0,17,0,0,0,-0.02504590525156078,0.023705471905986045,-0.03270902191210674
0,18,0,0,0,-0.02504590525156078,0.023705471905986045,-0.03270902191210674
0,19,0,0,0,-0.025033663851144573,0.02349124739870241,-0.032445831803158284
0,20,0,0,0,-0.025058146651976986,0.02357081650140776,-0.03285591871710124
0,21,0,0,0,-0.025058146651976986,0.02357081650140776,-0.03285591871710124
0,22,0,0,0,-0.02505202595176888,0.02361366140286449,-0.032678418411066223
0,23,0,0,0,-0.024856163545109562,0.023736075407026564,-0.03259272860815277
0,24,0,0,0,-0.024856163545109562,0.023736075407026564,-0.03259272860815277
0,25,0,0,0,-0.025345819561757865,0.0236320235034888,-0.03237238340066104
0,26,0,0,0,-0.024990818949687844,0.023448402497245686,-0.032715142612314854
0,27,0,0,0,-0.024990818949687844,0.023448402497245686,-0.032715142612314854
0,28,0,0,0,-0.025217284857387685,0.02361978210307259,-0.03235402130003672
0,29,0,0,0,-0.024972456849063532,0.02340555759578896,-0.032617211408985186
0,30,0,0,0,-0.0250887501530175,0.023332109193291713,-0.032519280205655525
0,31,0,0,0,-0.0250887501530175,0.023332109193291713,-0.032519280205655525
0,32,0,0,0,-0.02500306035010405,0.023687109805361733,-0.03253764230627984
0,33,0,0,0,-0.025125474354266132,0.023607540702656384,-0.03245807320357449
0,34,0,0,0,-0.025125474354266132,0.023607540702656384,-0.03245807320357449
0,35,0,0,0,-0.024966336148855427,0.02336271269433223,-0.03268453911127433
0,36,0,0,0,-0.02504590525156078,0.02343616109682948,-0.03239686620149345
0,37,0,0,0,-0.02504590525156078,0.02343616109682948,-0.03239686620149345
0,38,0,0,0,-0.02478883584282042,0.023607540702656384,-0.03253764230627984
0,39,0,0,0,-0.024972456849063532,0.023638144203696903,-0.032678418411066223
0,40,0,0,0,-0.024972456849063532,0.023638144203696903,-0.032678418411066223
0,41,0,0,0,-0.024794956543028525,0.023350471293916025,-0.0326416942098176
0,42,0,0,0,-0.025119353654058024,0.023350471293916025,-0.03262333210919329
0,43,0,0,0,-0.025119353654058024,0.023350471293916025,-0.03262333210919329
0,44,0,0,0,-0.025192802056555268,0.023803403109315703,-0.0324703146039907
0,45,0,0,0,-0.025407026563838902,0.02365038560411311,-0.032445831803158284
0,46,0,0,0,-0.025407026563838902,0.02365038560411311,-0.032445831803158284
0,47,0,0,0,-0.02518056065613906,0.02384012731056433,-0.03259272860815277
0,48,0,0,0,-0.025192802056555268,0.023607540702656384,-0.03254376300648794
0,49,0,0,0,-0.025192802056555268,0.023607540702656384,-0.03254376300648794
0,50,0,0,0,-0.025149957155098546,0.023368833394540336,-0.03235402130003672
0,51,0,0,0,-0.024899008446566288,0.023430040396621374,-0.032660056310441915
0,52,0,0,0,-0.025168319255722854,0.023503488799118618,-0.03262333210919329
0,53,0,0,0,-0.025168319255722854,0.023503488799118618,-0.03262333210919329
0,54,0,0,0,-0.025027543150936464,0.02369935120577794,-0.03277634961439589
0,55,0,0,0,-0.024770473742196108,0.023601420002448283,-0.032378504100869135
0,56,0,0,0,-0.024770473742196108,0.023601420002448283,-0.032378504100869135
0,57,0,0,0,-0.02500306035010405,0.023625902803280696,-0.032617211408985186
0,58,0,0,0,-0.025015301750520257,0.02361366140286449,-0.03253764230627984
0,59,0,0,0,-0.025015301750520257,0.02361366140286449,-0.03253764230627984
0,60,0,0,0,-0.025241767658220098,0.023742196107234666,-0.03251315950544743
0,61,0,0,0,-0.02505202595176888,0.023540213000367242,-0.032672297710858125
0,62,0,0,0,-0.02505202595176888,0.023540213000367242,-0.032672297710858125
0,63,0,0,0,-0.025168319255722854,0.023485126698494306,-0.032574366507528464
0,64,0,0,0,-0.02513771575468234,0.023589178602032072,-0.032421349002325864
0,65,0,0,0,-0.02513771575468234,0.023589178602032072,-0.032421349002325864
0,66,0,0,0,-0.024978577549271637,0.02365038560411311,-0.03282531521606072
0,67,0,0,0,-0.0250887501530175,0.023430040396621374,-0.03266617701065001
0,68,0,0,0,-0.0250887501530175,0.023430040396621374,-0.03266617701065001
0,69,0,0,0,-0.025260129758844414,0.023760558207858978,-0.03248867670461501
0,70,0,0,0,-0.024862284245317664,0.023411678295997062,-0.03235402130003672
0,71,0,0,0,-0.024862284245317664,0.023411678295997062,-0.03235402130003672
0,72,0,0,0,-0.024960215448647325,0.02368098910515363,-0.032629452809401396
0,73,0,0,0,-0.025015301750520257,0.023527971599951035,-0.032678418411066223
0,74,0,0,0,-0.025119353654058024,0.023931937813685886,-0.03212755539233688
