values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027610478638756274,0.04165748561635451,-0.02292814297955686
0,1,0,0,0,-0.027647202840004898,0.041565675113232954,-0.022793487574978576
0,2,0,0,0,-0.027647202840004898,0.041565675113232954,-0.022793487574978576
0,3,0,0,0,-0.027659444240421105,0.041761537519892276,-0.022762884073938058
0,4,0,0,0,-0.027524788835842823,0.041620761415105886,-0.022762884073938058
0,5,0,0,0,-0.027524788835842823,0.041620761415105886,-0.022762884073938058
0,6,0,0,0,-0.0274941853348023,0.04159627861427347,-0.02286081527726772
0,7,0,0,0,-0.02776349614395887,0.04155955441302485,-0.02295874648059738
0,8,0,0,0,-0.02776349614395887,0.04155955441302485,-0.02295874648059738
0,9,0,0,0,-0.027726771942710247,0.04160852001468968,-0.02269555637164892
0,10,0,0,0,-0.027579875137715752,0.04182886522218142,-0.023001591382054105
0,11,0,0,0,-0.027720651242502142,0.04160852001468968,-0.022499693964989596
0,12,0,0,0,-0.027720651242502142,0.04160852001468968,-0.022499693964989596
0,13,0,0,0,-0.027751254743542664,0.04159627861427347,-0.022720039172481332
0,14,0,0,0,-0.027653323540213,0.04181050312155711,-0.02278124617456237
0,15,0,0,0,-0.027653323540213,0.04181050312155711,-0.02278124617456237
0,16,0,0,0,-0.027616599338964376,0.041681968417186924,-0.022854694577059614
0,17,0,0,0,-0.027647202840004898,0.04154119231240054,-0.023075039784551353
0,18,0,0,0,-0.027647202840004898,0.04154119231240054,-0.023075039784551353
0,19,0,0,0,-0.027806341045415593,0.04167584771697882,-0.02287917737789203
0,20,0,0,0,-0.02762272003917248,0.04174929611947607,-0.022934263679764966
0,21,0,0,0,-0.02762272003917248,0.04174929611947607,-0.022934263679764966
0,22,0,0,0,-0.027787978944791285,0.041394295507406045,-0.02286693597747582
0,23,0,0,0,-0.02736565063043212,0.04173093401885176,-0.022677194271024607
0,24,0,0,0,-0.02736565063043212,0.04173093401885176,-0.022677194271024607
0,25,0,0,0,-0.027843065246664217,0.04144938180927898,-0.022824091076019095
0,26,0,0,0,-0.027592116538131962,0.041651364916146405,-0.022854694577059614
0,27,0,0,0,-0.027592116538131962,0.041651364916146405,-0.022854694577059614
0,28,0,0,0,-0.027592116538131962,0.041651364916146405,-0.022964867180805485
0,29,0,0,0,-0.02768392704125352,0.04157179581344106,-0.022897539478516343
0,30,0,0,0,-0.02768392704125352,0.04157179581344106,-0.022897539478516343
0,31,0,0,0,-0.027806341045415593,0.04170033051781123,-0.022677194271024607
0,32,0,0,0,-0.027518668135634715,0.041865589423430036,-0.022560900967070634
0,33,0,0,0,-0.02763496143958869,0.041620761415105886,-0.022762884073938058
0,34,0,0,0,-0.02763496143958869,0.041620761415105886,-0.022762884073938058
0,35,0,0,0,-0.027567633737299545,0.04167584771697882,-0.022689435671440814
0,36,0,0,0,-0.02762272003917248,0.04160852001468968,-0.0229893499816379
0,37,0,0,0,-0.02762272003917248,0.04160852001468968,-0.0229893499816379
0,38,0,0,0,-0.027739013343126458,0.04160239931448158,-0.02287305667768393
0,39,0,0,0,-0.027653323540213,0.04157791651364916,-0.02308728118496756
0,40,0,0,0,-0.027653323540213,0.04157791651364916,-0.02308728118496756
0,41,0,0,0,-0.027206512425021423,0.04185946872322194,-0.022762884073938058
0,42,0,0,0,-0.027843065246664217,0.041663606316562615,-0.023032194883094624
0,43,0,0,0,-0.027843065246664217,0.041663606316562615,-0.023032194883094624
0,44,0,0,0,-0.0274941853348023,0.04164524421593831,-0.022897539478516343
0,45,0,0,0,-0.027659444240421105,0.04157179581344106,-0.023062798384135143
0,46,0,0,0,-0.027659444240421105,0.04157179581344106,-0.023062798384135143
0,47,0,0,0,-0.027647202840004898,0.041804382421349,-0.022591504468111152
0,48,0,0,0,-0.02767168564083731,0.04167584771697882,-0.02292202227934876
0,49,0,0,0,-0.02767168564083731,0.04167584771697882,-0.02292202227934876
0,50,0,0,0,-0.027739013343126458,0.04148610601052761,-0.022756763373729956
0,51,0,0,0,-0.027500306035010406,0.041834985922389524,-0.0226710735708165
0,52,0,0,0,-0.027500306035010406,0.041834985922389524,-0.0226710735708165
0,53,0,0,0,-0.027543150936467132,0.04152283021177623,-0.022518056065613905
0,54,0,0,0,-0.02739625413147264,0.041553433712816744,-0.022769004774146163
0,55,0,0,0,-0.027598237238340068,0.0416330028155221,-0.022848573876851512
0,56,0,0,0,-0.027598237238340068,0.0416330028155221,-0.022848573876851512
0,57,0,0,0,-0.027769616844166973,0.041706451218019344,-0.02286693597747582
0,58,0,0,0,-0.02753703023625903,0.04176765822010038,-0.023068919084343248
0,59,0,0,0,-0.02753703023625903,0.04176765822010038,-0.023068919084343248
0,60,0,0,0,-0.027561513037091444,0.04151058881136002,-0.022658832170400295
0,61,0,0,0,-0.02762272003917248,0.041792141020932795,-0.022903660178724448
0,62,0,0,0,-0.02762272003917248,0.041792141020932795,-0.022903660178724448
0,63,0,0,0,-0.02760435793854817,0.04173705471905986,-0.022646590769984088
0,64,0,0,0,-0.027751254743542664,0.041694209817603134,-0.022977108581221692
0,65,0,0,0,-0.027751254743542664,0.041694209817603134,-0.022977108581221692
0,66,0,0,0,-0.027751254743542664,0.041890072224262456,-0.022964867180805485
0,67,0,0,0,-0.027745134043334556,0.04151058881136002,-0.02292202227934876
0,68,0,0,0,-0.027745134043334556,0.04151058881136002,-0.02292202227934876
0,69,0,0,0,-0.027775737544375078,0.04145550250948708,-0.022934263679764966
0,70,0,0,0,-0.027488064634594196,0.04146774390990329,-0.02260986656873546
0,71,0,0,0,-0.027488064634594196,0.04146774390990329,-0.02260986656873546
0,72,0,0,0,-0.027665564940629207,0.04143101970865467,-0.022677194271024607
0,73,0,0,0,-0.027561513037091444,0.04157791651364916,-0.022817970375810993
0,74,0,0,0,-0.027561513037091444,0.04157791651364916,-0.022817970375810993
