values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,0.022432366262700454,-0.03739747827151426
0,1,0,0,0,-0.02321581588933774,0.022322193658954582,-0.037379116170889945
0,2,0,0,0,-0.023319867792875502,0.022432366262700454,-0.03736075407026564
0,3,0,0,0,-0.023203574488921533,0.02249357326478149,-0.03738523687109806
0,4,0,0,0,-0.023044436283510834,0.022511935365405803,-0.0374648059738034
0,5,0,0,0,-0.023289264291834984,0.022432366262700454,-0.03744032317297098
0,6,0,0,0,-0.02317909168808912,0.02257314236748684,-0.03718937446443873
0,7,0,0,0,-0.023032194883094624,0.022456849063532867,-0.03739747827151426
0,8,0,0,0,-0.0233137470926674,0.022536418166238217,-0.03747092667401151
0,9,0,0,0,-0.022836332476435302,0.022420124862284247,-0.03709756396131718
0,10,0,0,0,-0.023252540090586363,0.022646590769984088,-0.03725058146651977
0,11,0,0,0,-0.023081160484759455,0.02239564206145183,-0.037305667768392704
0,12,0,0,0,-0.023117884686008082,0.021893744644387318,-0.037379116170889945
0,13,0,0,0,-0.023117884686008082,0.022450728363324766,-0.03717101236381442
0,14,0,0,0,-0.02321581588933774,0.022450728363324766,-0.03717101236381442
0,15,0,0,0,-0.02316685028767291,0.02244460766311666,-0.03728118496756029
0,16,0,0,0,-0.023154608887256702,0.022450728363324766,-0.03738523687109806
0,17,0,0,0,-0.023160729587464807,0.022530297466030115,-0.03703023625902803
0,18,0,0,0,-0.023117884686008082,0.022775125474354264,-0.0376239441792141
0,19,0,0,0,-0.023209695189129638,0.02255478026686253,-0.03720773656506304
0,20,0,0,0,-0.023417798996205167,0.02247521116415718,-0.03742808177255478
0,21,0,0,0,-0.02329538499204309,0.022487452564573386,-0.03725058146651977
0,22,0,0,0,-0.023001591382054105,0.022720039172481332,-0.03750765087526013
0,23,0,0,0,-0.02318521238829722,0.022420124862284247,-0.037446443873179094
0,24,0,0,0,-0.023117884686008082,0.022487452564573386,-0.03731178846860081
0,25,0,0,0,-0.02321581588933774,0.02226710735708165,-0.03750153017505203
0,26,0,0,0,-0.022964867180805485,0.02226710735708165,-0.03725058146651977
0,27,0,0,0,-0.023228057289753946,0.02269555637164892,-0.03723834006610356
0,28,0,0,0,-0.023062798384135143,0.022377279960827518,-0.03739747827151426
0,29,0,0,0,-0.023062798384135143,0.022242624556249237,-0.037305667768392704
0,30,0,0,0,-0.02305667768392704,0.022242624556249237,-0.03750153017505203
0,31,0,0,0,-0.0231484881870486,0.022358917860203206,-0.03750153017505203
0,32,0,0,0,-0.023172970987881014,0.022536418166238217,-0.03703023625902803
0,33,0,0,0,-0.02313624678663239,0.022511935365405803,-0.03733015056922512
0,34,0,0,0,-0.02313012608642429,0.02247521116415718,-0.0374586852735953
0,35,0,0,0,-0.023270902191210675,0.022591504468111152,-0.03723834006610356
0,36,0,0,0,-0.023228057289753946,0.022334435059370793,-0.03724446076631167
0,37,0,0,0,-0.023240298690170157,0.022481331864365284,-0.03747704737421961
0,38,0,0,0,-0.02300771208226221,0.02240788346186804,-0.0372995470681846
0,39,0,0,0,-0.023228057289753946,0.02260374586852736,-0.03747092667401151
0,40,0,0,0,-0.023197453788713428,0.022585383767903047,-0.03724446076631167
0,41,0,0,0,-0.023307626392459296,0.022487452564573386,-0.0372995470681846
0,42,0,0,0,-0.02313012608642429,0.022273228057289755,-0.03723834006610356
0,43,0,0,0,-0.02310564328559187,0.022462969763740973,-0.03751377157546824
0,44,0,0,0,-0.023142367486840495,0.02242624556249235,-0.03733015056922512
0,45,0,0,0,-0.023124005386216184,0.022285469457705962,-0.03719549516464683
0,46,0,0,0,-0.023154608887256702,0.022401762761659935,-0.037164891663606314
0,47,0,0,0,-0.023154608887256702,0.022401762761659935,-0.037164891663606314
0,48,0,0,0,-0.023075039784551353,0.022469090463949078,-0.03723221936589546
0,49,0,0,0,-0.02309340188517566,0.022279348757497857,-0.03722609866568736
0,50,0,0,0,-0.02313012608642429,0.022469090463949078,-0.037421961072346674
0,51,0,0,0,-0.023270902191210675,0.02252417676582201,-0.0374648059738034
0,52,0,0,0,-0.023160729587464807,0.02262210796915167,-0.03732402986901702
0,53,0,0,0,-0.02309340188517566,0.02247521116415718,-0.03723834006610356
0,54,0,0,0,-0.023032194883094624,0.0226649528706084,-0.03736687477047374
0,55,0,0,0,-0.0231484881870486,0.02242624556249235,-0.03733627126943322
0,56,0,0,0,-0.02273228057289754,0.022542538866446322,-0.03739747827151426
0,57,0,0,0,-0.023124005386216184,0.02247521116415718,-0.037434202472762884
0,58,0,0,0,-0.023099522585383767,0.022579263067694942,-0.03723834006610356
0,59,0,0,0,-0.022983229281429797,0.02238340066103562,-0.03734239196964133
0,60,0,0,0,-0.02326478149100257,0.02212633125229526,-0.0374648059738034
0,61,0,0,0,-0.02326478149100257,0.02236503856041131,-0.03721997796547925
0,62,0,0,0,-0.023081160484759455,0.02236503856041131,-0.03721997796547925
0,63,0,0,0,-0.02317909168808912,0.022738401273105644,-0.037275064267352186
0,64,0,0,0,-0.023197453788713428,0.022542538866446322,-0.03712204676214959
0,65,0,0,0,-0.023050556983718936,0.022334435059370793,-0.03731178846860081
0,66,0,0,0,-0.02305667768392704,0.022548659566654423,-0.037562737177133064
0,67,0,0,0,-0.02300771208226221,0.02265271147019219,-0.03723834006610356
0,68,0,0,0,-0.023099522585383767,0.02244460766311666,-0.03736687477047374
0,69,0,0,0,-0.02309340188517566,0.02238340066103562,-0.03724446076631167
0,70,0,0,0,-0.02324641939037826,0.02243848696290856,-0.03738523687109806
0,71,0,0,0,-0.023258660790794465,0.022481331864365284,-0.03739747827151426
0,72,0,0,0,-0.022995470681846004,0.02238340066103562,-0.03748928877463582
0,73,0,0,0,-0.023154608887256702,0.022389521361243725,-0.03726894356714408
0,74,0,0,0,-0.023142367486840495,0.022481331864365284,-0.03747704737421961
