values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028124617456236994,0.03357816134165749,-0.031362467866323906
0,1,0,0,0,-0.028124617456236994,0.03357816134165749,-0.029795568613049335
0,2,0,0,0,-0.02811849675602889,0.033559799241033174,-0.03088505325009181
0,3,0,0,0,-0.02800832415228302,0.03372505814665198,-0.03138695066715632
0,4,0,0,0,-0.027812461745623702,0.03371281674623577,-0.03136858856653201
0,5,0,0,0,-0.027812461745623702,0.03371281674623577,-0.03136858856653201
0,6,0,0,0,-0.028063410454155956,0.03371281674623577,-0.03146651976986167
0,7,0,0,0,-0.027971599951034397,0.033682213245195256,-0.03139919206757253
0,8,0,0,0,-0.027971599951034397,0.033682213245195256,-0.03139919206757253
0,9,0,0,0,-0.028081772554780265,0.03379238584894112,-0.031393071367364425
0,10,0,0,0,-0.027947117150201983,0.03369445464561146,-0.03125841596278614
0,11,0,0,0,-0.027947117150201983,0.03369445464561146,-0.03125841596278614
0,12,0,0,0,-0.028014444852491126,0.03362100624311421,-0.03155833027298323
0,13,0,0,0,-0.027892030848329048,0.03357816134165749,-0.03092177745134043
0,14,0,0,0,-0.027892030848329048,0.03357816134165749,-0.03092177745134043
0,15,0,0,0,-0.028106255355612682,0.03347410943811972,-0.031246174562369933
0,16,0,0,0,-0.0281368588566532,0.03372505814665198,-0.03138695066715632
0,17,0,0,0,-0.0281368588566532,0.03372505814665198,-0.03138695066715632
0,18,0,0,0,-0.0281368588566532,0.03367609254498714,-0.03132574366507528
0,19,0,0,0,-0.027934875749785777,0.03371281674623577,-0.031650140776104785
0,20,0,0,0,-0.027934875749785777,0.03371281674623577,-0.031650140776104785
0,21,0,0,0,-0.027953237850410085,0.03382298934998164,-0.031552209572775124
0,22,0,0,0,-0.02811849675602889,0.0336026441424899,-0.0313441057656996
0,23,0,0,0,-0.02822866935977476,0.03369445464561146,-0.03133798506549149
0,24,0,0,0,-0.02822866935977476,0.03369445464561146,-0.03133798506549149
0,25,0,0,0,-0.028075651854572163,0.033829110050189744,-0.031423674868404944
0,26,0,0,0,-0.027928755049577668,0.033614885542906106,-0.03131350226465908
0,27,0,0,0,-0.027928755049577668,0.033614885542906106,-0.03131350226465908
0,28,0,0,0,-0.028253152160607177,0.03358428204186559,-0.031264536662994245
0,29,0,0,0,-0.02805116905373975,0.03371893744644387,-0.03153996817235892
0,30,0,0,0,-0.02805116905373975,0.03371893744644387,-0.03153996817235892
0,31,0,0,0,-0.028069531154364058,0.033682213245195256,-0.03149712327090219
0,32,0,0,0,-0.028271514261231485,0.03382298934998164,-0.0315032439711103
0,33,0,0,0,-0.028271514261231485,0.03382298934998164,-0.0315032439711103
0,34,0,0,0,-0.0279654792508263,0.03363936834373853,-0.031307381564450974
0,35,0,0,0,-0.02805116905373975,0.033700575345819564,-0.031393071367364425
0,36,0,0,0,-0.02805116905373975,0.033700575345819564,-0.031393071367364425
0,37,0,0,0,-0.02809401395519647,0.03350471293916024,-0.03130126086424287
0,38,0,0,0,-0.028026686252907336,0.033816868649773534,-0.03148488187048598
0,39,0,0,0,-0.028026686252907336,0.03374954094748439,-0.03128289876361856
0,40,0,0,0,-0.028161341657485617,0.03374954094748439,-0.03128289876361856
0,41,0,0,0,-0.02795935855061819,0.03355367854082507,-0.03157057167339944
0,42,0,0,0,-0.02787978944791284,0.03370669604602767,-0.031417554168196846
0,43,0,0,0,-0.02787978944791284,0.03370669604602767,-0.031417554168196846
0,44,0,0,0,-0.028032806953115434,0.033388419635206265,-0.03125841596278614
0,45,0,0,0,-0.027940996449993878,0.033547557840616964,-0.03132574366507528
0,46,0,0,0,-0.027940996449993878,0.033547557840616964,-0.03132574366507528
0,47,0,0,0,-0.028283755661647692,0.03373729954706818,-0.03144203696902926
0,48,0,0,0,-0.0281368588566532,0.033645489043946625,-0.031350226465907696
0,49,0,0,0,-0.0281368588566532,0.033645489043946625,-0.031350226465907696
0,50,0,0,0,-0.02816746235769372,0.03366385114457094,-0.03158281307381565
0,51,0,0,0,-0.028014444852491126,0.03373729954706818,-0.03130126086424287
0,52,0,0,0,-0.028014444852491126,0.03373729954706818,-0.03130126086424287
0,53,0,0,0,-0.027953237850410085,0.03359040274207369,-0.03149712327090219
0,54,0,0,0,-0.027885910148120946,0.03382298934998164,-0.031637899375688575
0,55,0,0,0,-0.027885910148120946,0.03382298934998164,-0.031637899375688575
0,56,0,0,0,-0.028087893254988373,0.0335965234422818,-0.031417554168196846
0,57,0,0,0,-0.028087893254988373,0.033688333945403354,-0.03130126086424287
0,58,0,0,0,-0.028087893254988373,0.033688333945403354,-0.03130126086424287
0,59,0,0,0,-0.028265393561023384,0.03374342024727629,-0.031215571061329418
0,60,0,0,0,-0.028045048353531644,0.03382298934998164,-0.031637899375688575
0,61,0,0,0,-0.028308238462480106,0.0334373852368711,-0.031191088260497
0,62,0,0,0,-0.028308238462480106,0.0334373852368711,-0.031191088260497
0,63,0,0,0,-0.028259272860815275,0.03369445464561146,-0.031221691761537516
0,64,0,0,0,-0.02824703146039907,0.03383523075039784,-0.031184967560288896
0,65,0,0,0,-0.02824703146039907,0.03383523075039784,-0.031184967560288896
0,66,0,0,0,-0.02791651364916146,0.033688333945403354,-0.03144815766923736
0,67,0,0,0,-0.02791039294895336,0.033669971844779045,-0.03157057167339944
0,68,0,0,0,-0.02791039294895336,0.033669971844779045,-0.03157057167339944
0,69,0,0,0,-0.028081772554780265,0.03371281674623577,-0.0315154853715265
0,70,0,0,0,-0.028204186558942346,0.03374954094748439,-0.0315032439711103
0,71,0,0,0,-0.028204186558942346,0.03374954094748439,-0.0315032439711103
0,72,0,0,0,-0.028075651854572163,0.03373117884686008,-0.03161341657485616
0,73,0,0,0,-0.028014444852491126,0.03380462724935733,-0.0315032439711103
0,74,0,0,0,-0.028014444852491126,0.03380462724935733,-0.0315032439711103
