values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,0.027989962051658712,-0.0315032439711103
0,1,0,0,0,-0.020088138082996695,0.028253152160607177,-0.031833761782347904
0,2,0,0,0,-0.02040029379360999,0.027996082751866814,-0.03195005508630187
0,3,0,0,0,-0.0201003794834129,0.02791039294895336,-0.031662382176520995
0,4,0,0,0,-0.020137103684661525,0.027989962051658712,-0.03181539968172359
0,5,0,0,0,-0.020137103684661525,0.028014444852491126,-0.031491002570694086
0,6,0,0,0,-0.01992287917737789,0.028014444852491126,-0.031491002570694086
0,7,0,0,0,-0.02017382788591015,0.028124617456236994,-0.03190108948463704
0,8,0,0,0,-0.01997184477904272,0.027971599951034397,-0.03160729587464806
0,9,0,0,0,-0.02006365528216428,0.02800832415228302,-0.031564450973191334
0,10,0,0,0,-0.020216672787366875,0.027806341045415593,-0.03189496878442894
0,11,0,0,0,-0.020345207491737054,0.028216427959358553,-0.031619537275064266
0,12,0,0,0,-0.020204431386950668,0.027953237850410085,-0.03178479618068307
0,13,0,0,0,-0.019910637776961684,0.028216427959358553,-0.03152160607173461
0,14,0,0,0,-0.020088138082996695,0.028357204064144936,-0.03201126208838291
0,15,0,0,0,-0.019990206879667034,0.02809401395519647,-0.031650140776104785
0,16,0,0,0,-0.02000244828008324,0.02805116905373975,-0.03178479618068307
0,17,0,0,0,-0.020375810992777573,0.028240910760190967,-0.031760313379850656
0,18,0,0,0,-0.02017994858611825,0.027836944546456115,-0.03178479618068307
0,19,0,0,0,-0.02017382788591015,0.02791039294895336,-0.031680744277145304
0,20,0,0,0,-0.019947361978210308,0.028045048353531644,-0.031876606683804626
0,21,0,0,0,-0.019947361978210308,0.028045048353531644,-0.031876606683804626
0,22,0,0,0,-0.02040029379360999,0.02800832415228302,-0.031919451585261355
0,23,0,0,0,-0.01992287917737789,0.028106255355612682,-0.03153996817235892
0,24,0,0,0,-0.01988615497612927,0.027812461745623702,-0.03187048598359653
0,25,0,0,0,-0.020204431386950668,0.028075651854572163,-0.03161341657485616
0,26,0,0,0,-0.019996327579875135,0.02811849675602889,-0.03165626147631289
0,27,0,0,0,-0.0202595176888236,0.027996082751866814,-0.03162565797527237
0,28,0,0,0,-0.020051413881748074,0.027983841351450607,-0.0316746235769372
0,29,0,0,0,-0.020235034887991186,0.028130738156445095,-0.03138082996694822
0,30,0,0,0,-0.020051413881748074,0.028020565552699227,-0.03144203696902926
0,31,0,0,0,-0.020235034887991186,0.02818582445831803,-0.031552209572775124
0,32,0,0,0,-0.020026931080915657,0.027928755049577668,-0.031705227077977724
0,33,0,0,0,-0.020326845391112743,0.028081772554780265,-0.031790916880891175
0,34,0,0,0,-0.019990206879667034,0.027996082751866814,-0.031778675480474965
0,35,0,0,0,-0.02004529318153997,0.02836332476435304,-0.031833761782347904
0,36,0,0,0,-0.02004529318153997,0.02836332476435304,-0.032017382788591016
0,37,0,0,0,-0.020075896682580488,0.027983841351450607,-0.032017382788591016
0,38,0,0,0,-0.020118741584037213,0.028063410454155956,-0.0316746235769372
0,39,0,0,0,-0.020277879789447915,0.027775737544375078,-0.03172970987881014
0,40,0,0,0,-0.020075896682580488,0.02810013465540458,-0.031509364671318395
0,41,0,0,0,-0.020216672787366875,0.028106255355612682,-0.031821520381931694
0,42,0,0,0,-0.02004529318153997,0.0279654792508263,-0.03147264047006977
0,43,0,0,0,-0.02012486228424532,0.027885910148120946,-0.031833761782347904
0,44,0,0,0,-0.020051413881748074,0.028259272860815275,-0.03144815766923736
0,45,0,0,0,-0.020345207491737054,0.02791651364916146,-0.03164402007589669
0,46,0,0,0,-0.02021055208715877,0.02818582445831803,-0.03172358917860203
0,47,0,0,0,-0.020137103684661525,0.02814910025706941,-0.03175419267964255
0,48,0,0,0,-0.02013098298445342,0.027971599951034397,-0.03198677928755049
0,49,0,0,0,-0.020106500183621007,0.028124617456236994,-0.03185212388297221
0,50,0,0,0,-0.020069775982372383,0.027812461745623702,-0.031876606683804626
0,51,0,0,0,-0.020069775982372383,0.02787978944791284,-0.031680744277145304
0,52,0,0,0,-0.020026931080915657,0.02787978944791284,-0.031680744277145304
0,53,0,0,0,-0.020363569592361366,0.027983841351450607,-0.03157057167339944
0,54,0,0,0,-0.01990451707675358,0.02811849675602889,-0.03136858856653201
0,55,0,0,0,-0.020137103684661525,0.028081772554780265,-0.031864365283388416
0,56,0,0,0,-0.020088138082996695,0.028045048353531644,-0.03171134777818582
0,57,0,0,0,-0.020106500183621007,0.028173583057901824,-0.0316685028767291
0,58,0,0,0,-0.02013098298445342,0.028032806953115434,-0.03159505447423185
0,59,0,0,0,-0.0202595176888236,0.028069531154364058,-0.031423674868404944
0,60,0,0,0,-0.0200942587832048,0.02792263434936957,-0.03171746847839393
0,61,0,0,0,-0.020082017382788593,0.028081772554780265,-0.031864365283388416
0,62,0,0,0,-0.020204431386950668,0.028204186558942346,-0.03185824458318032
0,63,0,0,0,-0.02014322438486963,0.02805728975394785,-0.031907210184845144
0,64,0,0,0,-0.020290121189864122,0.02805728975394785,-0.031790916880891175
0,65,0,0,0,-0.020026931080915657,0.028014444852491126,-0.03168686497735341
0,66,0,0,0,-0.020265638389031705,0.027904272248745254,-0.03176643408005876
0,67,0,0,0,-0.020149345085077732,0.02795935855061819,-0.031919451585261355
0,68,0,0,0,-0.020149345085077732,0.028130738156445095,-0.03185212388297221
0,69,0,0,0,-0.01991675847716979,0.028130738156445095,-0.03185212388297221
0,70,0,0,0,-0.020277879789447915,0.02800832415228302,-0.031662382176520995
0,71,0,0,0,-0.020026931080915657,0.028112376055820787,-0.03176643408005876
0,72,0,0,0,-0.02017994858611825,0.027971599951034397,-0.03180927898151549
0,73,0,0,0,-0.019977965479250827,0.02800832415228302,-0.03160729587464806
0,74,0,0,0,-0.02021055208715877,0.028045048353531644,-0.03162565797527237
