values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027402374831680742,0.02666177010650018,-0.02722487452564573
0,1,0,0,0,-0.027598237238340068,0.026631166605459666,-0.027077977720651243
0,2,0,0,0,-0.027475823234177986,0.026508752601297585,-0.027114701921899863
0,3,0,0,0,-0.027475823234177986,0.026508752601297585,-0.027114701921899863
0,4,0,0,0,-0.02758599583792386,0.02666177010650018,-0.02702289141877831
0,5,0,0,0,-0.027402374831680742,0.026637287305667768,-0.027157546823356592
0,6,0,0,0,-0.027402374831680742,0.026637287305667768,-0.027157546823356592
0,7,0,0,0,-0.027451340433345572,0.026778063410454155,-0.027096339821275555
0,8,0,0,0,-0.027279960827518667,0.026410821397967927,-0.026918839515240545
0,9,0,0,0,-0.027279960827518667,0.026410821397967927,-0.026918839515240545
0,10,0,0,0,-0.027500306035010406,0.026827029012118985,-0.027151426123148487
0,11,0,0,0,-0.027616599338964376,0.02670461500795691,-0.027255478026686254
0,12,0,0,0,-0.027371771330640227,0.026551597502754314,-0.02718202962418901
0,13,0,0,0,-0.027371771330640227,0.026551597502754314,-0.02718202962418901
0,14,0,0,0,-0.027610478638756274,0.026778063410454155,-0.026943322316072958
0,15,0,0,0,-0.02762272003917248,0.026741339209205534,-0.027243236626270047
0,16,0,0,0,-0.02762272003917248,0.026741339209205534,-0.027243236626270047
0,17,0,0,0,-0.02739625413147264,0.0266862529073326,-0.027157546823356592
0,18,0,0,0,-0.02740849553188885,0.026551597502754314,-0.02708409842085935
0,19,0,0,0,-0.02740849553188885,0.026551597502754314,-0.02708409842085935
0,20,0,0,0,-0.027530909536050925,0.026643408005875873,-0.02713918472273228
0,21,0,0,0,-0.02741461623209695,0.026514873301505693,-0.026980046517321582
0,22,0,0,0,-0.02741461623209695,0.026514873301505693,-0.026980046517321582
0,23,0,0,0,-0.02731668502876729,0.026649528706083975,-0.026869873913575714
0,24,0,0,0,-0.027506426735218508,0.026319010894846374,-0.027194271024605216
0,25,0,0,0,-0.027506426735218508,0.026319010894846374,-0.027194271024605216
0,26,0,0,0,-0.027524788835842823,0.02643530419880034,-0.027029012118986413
0,27,0,0,0,-0.027420736932305057,0.02680254621128657,-0.02709021912106745
0,28,0,0,0,-0.027420736932305057,0.02680254621128657,-0.02709021912106745
0,29,0,0,0,-0.02755539233688334,0.026631166605459666,-0.027059615620026935
0,30,0,0,0,-0.02741461623209695,0.02670461500795691,-0.027237115926061938
0,31,0,0,0,-0.02741461623209695,0.02670461500795691,-0.027237115926061938
0,32,0,0,0,-0.027481943934386095,0.026551597502754314,-0.027065736320235033
0,33,0,0,0,-0.027628840739380583,0.026508752601297585,-0.027237115926061938
0,34,0,0,0,-0.027524788835842823,0.026716856408373117,-0.027016770718570206
0,35,0,0,0,-0.027524788835842823,0.026716856408373117,-0.027016770718570206
0,36,0,0,0,-0.02735952993022402,0.026557718202962422,-0.02726771942710246
0,37,0,0,0,-0.027439099032929366,0.026631166605459666,-0.027377892030848328
0,38,0,0,0,-0.027439099032929366,0.026631166605459666,-0.027377892030848328
0,39,0,0,0,-0.027512547435426617,0.026827029012118985,-0.026924960215448646
0,40,0,0,0,-0.027610478638756274,0.02639857999755172,-0.027206512425021423
0,41,0,0,0,-0.027610478638756274,0.02639857999755172,-0.027206512425021423
0,42,0,0,0,-0.027457461133553678,0.02666789080670829,-0.027096339821275555
0,43,0,0,0,-0.02740849553188885,0.026557718202962422,-0.027108581221691762
0,44,0,0,0,-0.02740849553188885,0.026557718202962422,-0.027108581221691762
0,45,0,0,0,-0.027561513037091444,0.026508752601297585,-0.026967805116905375
0,46,0,0,0,-0.02767168564083731,0.02666177010650018,-0.027120822622107972
0,47,0,0,0,-0.02767168564083731,0.02666177010650018,-0.027120822622107972
0,48,0,0,0,-0.027432978332721264,0.026747459909413636,-0.026906598114824338
0,49,0,0,0,-0.027677806341045413,0.026557718202962422,-0.027200391724813318
0,50,0,0,0,-0.027677806341045413,0.026557718202962422,-0.027200391724813318
0,51,0,0,0,-0.027567633737299545,0.026539356102338107,-0.02708409842085935
0,52,0,0,0,-0.02768392704125352,0.026545476802546215,-0.02708409842085935
0,53,0,0,0,-0.02768392704125352,0.026545476802546215,-0.02708409842085935
0,54,0,0,0,-0.027726771942710247,0.02648426980046517,-0.02699840861794589
0,55,0,0,0,-0.02758599583792386,0.026423062798384134,-0.026808666911494677
0,56,0,0,0,-0.027665564940629207,0.026643408005875873,-0.02712694332231607
0,57,0,0,0,-0.027665564940629207,0.026643408005875873,-0.02712694332231607
0,58,0,0,0,-0.02763496143958869,0.026563838903170524,-0.027096339821275555
0,59,0,0,0,-0.027573754437507654,0.026563838903170524,-0.027163667523564694
0,60,0,0,0,-0.027573754437507654,0.026563838903170524,-0.027163667523564694
0,61,0,0,0,-0.02778185824458318,0.02661280450483535,-0.02670461500795691
0,62,0,0,0,-0.027451340433345572,0.02642918349859224,-0.02694944301628106
0,63,0,0,0,-0.027451340433345572,0.02642918349859224,-0.02694944301628106
0,64,0,0,0,-0.027549271636675237,0.026465907699840863,-0.027212633125229525
0,65,0,0,0,-0.027420736932305057,0.02656995960337863,-0.027298322928142982
0,66,0,0,0,-0.027420736932305057,0.02656995960337863,-0.027298322928142982
0,67,0,0,0,-0.027322805728975396,0.026563838903170524,-0.027230995225853837
0,68,0,0,0,-0.02769004774146162,0.026416942098176032,-0.027206512425021423
0,69,0,0,0,-0.02769004774146162,0.026416942098176032,-0.027206512425021423
0,70,0,0,0,-0.02731668502876729,0.026729097808789327,-0.027255478026686254
0,71,0,0,0,-0.027549271636675237,0.02647814910025707,-0.027157546823356592
0,72,0,0,0,-0.027549271636675237,0.02647814910025707,-0.027157546823356592
0,73,0,0,0,-0.027341167829599704,0.02644142489900845,-0.027016770718570206
0,74,0,0,0,-0.02755539233688334,0.026496511200881378,-0.02695556371648917
