values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018460031827641082,0.024366507528461256,-0.039839637654547684
0,1,0,0,0,-0.01842330762639246,0.024256334924715385,-0.03996817235891786
0,2,0,0,0,-0.018588566532011262,0.02458073203574489,-0.040053862161831315
0,3,0,0,0,-0.018588566532011262,0.02458073203574489,-0.040053862161831315
0,4,0,0,0,-0.01879667033908679,0.02426245562492349,-0.03996817235891786
0,5,0,0,0,-0.01840494552576815,0.024458318031582812,-0.039913086057044925
0,6,0,0,0,-0.01860080793242747,0.024250214224507283,-0.039839637654547684
0,7,0,0,0,-0.01860080793242747,0.024250214224507283,-0.039839637654547684
0,8,0,0,0,-0.01842330762639246,0.024195127922634348,-0.03994981025829355
0,9,0,0,0,-0.018704859835965235,0.024274697025339697,-0.03994981025829355
0,10,0,0,0,-0.018704859835965235,0.024274697025339697,-0.03994981025829355
0,11,0,0,0,-0.018460031827641082,0.02461745623699351,-0.039796792753090955
0,12,0,0,0,-0.018533480230138327,0.024311421226588324,-0.039796792753090955
0,13,0,0,0,-0.018533480230138327,0.024311421226588324,-0.039796792753090955
0,14,0,0,0,-0.0186497735340923,0.024378748928877463,-0.039882482556004406
0,15,0,0,0,-0.01861304933284368,0.02436038682825315,-0.040023258660790796
0,16,0,0,0,-0.01861304933284368,0.02436038682825315,-0.040023258660790796
0,17,0,0,0,-0.018723221936589547,0.024311421226588324,-0.039753947851634226
0,18,0,0,0,-0.01866201493450851,0.02442159383033419,-0.039839637654547684
0,19,0,0,0,-0.01866201493450851,0.02442159383033419,-0.039839637654547684
0,20,0,0,0,-0.01840494552576815,0.02436038682825315,-0.03999265515975027
0,21,0,0,0,-0.01857020443138695,0.024342024727628843,-0.03998041375933407
0,22,0,0,0,-0.01857020443138695,0.024342024727628843,-0.03998041375933407
0,23,0,0,0,-0.018545721630554533,0.02430530052638022,-0.040011017260374586
0,24,0,0,0,-0.018545721630554533,0.02410331741951279,-0.04020687966703391
0,25,0,0,0,-0.018545721630554533,0.02410331741951279,-0.04020687966703391
0,26,0,0,0,-0.01877830823846248,0.024378748928877463,-0.03982127555392337
0,27,0,0,0,-0.01844166972701677,0.024452197331374707,-0.040011017260374586
0,28,0,0,0,-0.018484514628473496,0.024189007222426246,-0.03998041375933407
0,29,0,0,0,-0.018484514628473496,0.024189007222426246,-0.03998041375933407
0,30,0,0,0,-0.01857020443138695,0.024586852735952992,-0.04009670706328804
0,31,0,0,0,-0.018576325131595052,0.024329783327212633,-0.040011017260374586
0,32,0,0,0,-0.018576325131595052,0.024329783327212633,-0.040011017260374586
0,33,0,0,0,-0.01877830823846248,0.024452197331374707,-0.03994981025829355
0,34,0,0,0,-0.018502876729097808,0.02439099032929367,-0.04012731056432856
0,35,0,0,0,-0.018502876729097808,0.02439099032929367,-0.04012731056432856
0,36,0,0,0,-0.018625290733259886,0.024329783327212633,-0.040023258660790796
0,37,0,0,0,-0.018429428326600564,0.024427714530542294,-0.04009670706328804
0,38,0,0,0,-0.018429428326600564,0.024427714530542294,-0.04009670706328804
0,39,0,0,0,-0.01861304933284368,0.024568490635328684,-0.04005998286203942
0,40,0,0,0,-0.01842330762639246,0.02447055943199902,-0.040041620761415105
0,41,0,0,0,-0.01842330762639246,0.02447055943199902,-0.040041620761415105
0,42,0,0,0,-0.018637532133676093,0.02456236993512058,-0.04010282776349615
0,43,0,0,0,-0.018588566532011262,0.024476680132207124,-0.03999877585995838
0,44,0,0,0,-0.018588566532011262,0.024476680132207124,-0.03999877585995838
0,45,0,0,0,-0.018453911127432977,0.024397111029501775,-0.039870241155588196
0,46,0,0,0,-0.01844166972701677,0.02439099032929367,-0.03990084465662872
0,47,0,0,0,-0.01844166972701677,0.02439099032929367,-0.03990084465662872
0,48,0,0,0,-0.018625290733259886,0.024299179826172114,-0.04005998286203942
0,49,0,0,0,-0.018447790427224876,0.024501162933039538,-0.040164034765577186
0,50,0,0,0,-0.018557963030970744,0.02435426612804505,-0.03998653445954217
0,51,0,0,0,-0.018557963030970744,0.02435426612804505,-0.03998653445954217
0,52,0,0,0,-0.018270290121189865,0.024495042232831436,-0.04020687966703391
0,53,0,0,0,-0.01840494552576815,0.024317541926796426,-0.03972946505080181
0,54,0,0,0,-0.01840494552576815,0.024317541926796426,-0.03972946505080181
0,55,0,0,0,-0.01842330762639246,0.02426245562492349,-0.04028032806953115
0,56,0,0,0,-0.01879667033908679,0.02424409352429918,-0.040268086669114946
0,57,0,0,0,-0.01879667033908679,0.02424409352429918,-0.040268086669114946
0,58,0,0,0,-0.018625290733259886,0.024250214224507283,-0.040164034765577186
0,59,0,0,0,-0.01866813563471661,0.024366507528461256,-0.039796792753090955
0,60,0,0,0,-0.01866813563471661,0.024366507528461256,-0.039796792753090955
0,61,0,0,0,-0.018625290733259886,0.02440323172970988,-0.04000489656016648
0,62,0,0,0,-0.018527359529930225,0.024446076631166606,-0.039882482556004406
0,63,0,0,0,-0.018527359529930225,0.024446076631166606,-0.039882482556004406
0,64,0,0,0,-0.01861917003305178,0.0244399559309585,-0.03983351695433958
0,65,0,0,0,-0.018557963030970744,0.024293059125964012,-0.040029379360998894
0,66,0,0,0,-0.018557963030970744,0.024293059125964012,-0.040029379360998894
0,67,0,0,0,-0.018582445831803157,0.024274697025339697,-0.03981515485371527
0,68,0,0,0,-0.018368221324519526,0.024409352429917982,-0.03999877585995838
0,69,0,0,0,-0.018368221324519526,0.024409352429917982,-0.03999877585995838
0,70,0,0,0,-0.01869873913575713,0.02432366262700453,-0.039570326845391114
0,71,0,0,0,-0.018288652221814174,0.02447055943199902,-0.03970498224996939
0,72,0,0,0,-0.018527359529930225,0.02418288652221814,-0.04013343126453666
0,73,0,0,0,-0.018527359529930225,0.02418288652221814,-0.04013343126453666
0,74,0,0,0,-0.018508997429305913,0.024366507528461256,-0.040029379360998894
