values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026037458685273594,0.025156077855306647,-0.03832782470314604
0,1,0,0,0,-0.02569469947361978,0.025315216060717342,-0.038027910392948956
0,2,0,0,0,-0.02564573387195495,0.025333578161341658,-0.03819928999877586
0,3,0,0,0,-0.025866079079446692,0.025351940261965966,-0.03846248010772432
0,4,0,0,0,-0.026037458685273594,0.02518668135634717,-0.03808299669482189
0,5,0,0,0,-0.025951768882360143,0.025260129758844414,-0.038187048598359655
0,6,0,0,0,-0.025884441180071,0.025076508752601295,-0.03829110050189742
0,7,0,0,0,-0.025933406781735828,0.025039784551352674,-0.038229893499816384
0,8,0,0,0,-0.02578650997674134,0.025247888358428207,-0.03827885910148121
0,9,0,0,0,-0.02617211408985188,0.025149957155098546,-0.03839515240543519
0,10,0,0,0,-0.02617211408985188,0.025149957155098546,-0.03839515240543519
0,11,0,0,0,-0.026055820785897903,0.025309095360509244,-0.03804015179336516
0,12,0,0,0,-0.026055820785897903,0.025247888358428207,-0.038303341902313624
0,13,0,0,0,-0.025902803280695313,0.025205043456971478,-0.038174807197943444
0,14,0,0,0,-0.025853837679030482,0.025254009058636305,-0.038174807197943444
0,15,0,0,0,-0.025859958379238584,0.025309095360509244,-0.038401273105643285
0,16,0,0,0,-0.02598237238340066,0.02517443995593096,-0.03806463459419758
0,17,0,0,0,-0.025890561880279106,0.02522952625780389,-0.03798506549149223
0,18,0,0,0,-0.025884441180071,0.02522952625780389,-0.038260497000856895
0,19,0,0,0,-0.026147631289019462,0.025247888358428207,-0.03807687599461378
0,20,0,0,0,-0.02587219977965479,0.025064267352185088,-0.03824213490023259
0,21,0,0,0,-0.025768147876117024,0.025333578161341658,-0.038156445097319136
0,22,0,0,0,-0.025902803280695313,0.02522952625780389,-0.03820541069898396
0,23,0,0,0,-0.02598237238340066,0.025192802056555268,-0.03799730689190843
0,24,0,0,0,-0.0258783204798629,0.025168319255722854,-0.03821765209940017
0,25,0,0,0,-0.025762027175908926,0.025345819561757865,-0.03820541069898396
0,26,0,0,0,-0.025945648182152038,0.025388664463214593,-0.038303341902313624
0,27,0,0,0,-0.02598237238340066,0.025156077855306647,-0.0384257559064757
0,28,0,0,0,-0.02598237238340066,0.025156077855306647,-0.0384257559064757
0,29,0,0,0,-0.025719182274452197,0.02514383645489044,-0.03804015179336516
0,30,0,0,0,-0.025731423674868404,0.02513771575468234,-0.038046272493573265
0,31,0,0,0,-0.02596401028277635,0.02541926796425511,-0.03835230750397846
0,32,0,0,0,-0.025719182274452197,0.025119353654058024,-0.03828497980168931
0,33,0,0,0,-0.026000734484024974,0.02509487085322561,-0.03843799730689191
0,34,0,0,0,-0.02587219977965479,0.025284612559676827,-0.038156445097319136
0,35,0,0,0,-0.025768147876117024,0.025205043456971478,-0.03822377279960827
0,36,0,0,0,-0.02609866568735463,0.025247888358428207,-0.03824213490023259
0,37,0,0,0,-0.025804872077365648,0.025327457461133553,-0.03821153139919207
0,38,0,0,0,-0.02598237238340066,0.025033663851144573,-0.037942220590035505
0,39,0,0,0,-0.02592116538131962,0.02533969886154976,-0.038303341902313624
0,40,0,0,0,-0.025804872077365648,0.025376423062798387,-0.03820541069898396
0,41,0,0,0,-0.02596401028277635,0.025211164157179583,-0.038315583302729835
0,42,0,0,0,-0.025596768270290123,0.025309095360509244,-0.038162565797527234
0,43,0,0,0,-0.025596768270290123,0.025309095360509244,-0.038162565797527234
0,44,0,0,0,-0.02625780389276533,0.025241767658220098,-0.0381013587954462
0,45,0,0,0,-0.02603133798506549,0.025168319255722854,-0.03834006610356225
0,46,0,0,0,-0.02601297588444118,0.02522340555759579,-0.03799730689190843
0,47,0,0,0,-0.025902803280695313,0.02536418166238218,-0.038015668992532746
0,48,0,0,0,-0.026117027787978947,0.02522340555759579,-0.03829110050189742
0,49,0,0,0,-0.025866079079446692,0.025388664463214593,-0.03818092789815155
0,50,0,0,0,-0.025933406781735828,0.025211164157179583,-0.03829110050189742
0,51,0,0,0,-0.025890561880279106,0.02529073325988493,-0.03821153139919207
0,52,0,0,0,-0.025951768882360143,0.02513159505447423,-0.03832170400293793
0,53,0,0,0,-0.02592728608152773,0.02504590525156078,-0.03839515240543519
0,54,0,0,0,-0.02587219977965479,0.025064267352185088,-0.03818092789815155
0,55,0,0,0,-0.025823234177989964,0.025302974660301136,-0.038266617701065
0,56,0,0,0,-0.025804872077365648,0.02535806096217407,-0.037893254988370664
0,57,0,0,0,-0.026000734484024974,0.025119353654058024,-0.038358428204186557
0,58,0,0,0,-0.026000734484024974,0.025119353654058024,-0.038358428204186557
0,59,0,0,0,-0.025951768882360143,0.025247888358428207,-0.03807075529440568
0,60,0,0,0,-0.025774268576325133,0.025351940261965966,-0.03863385971355123
0,61,0,0,0,-0.025755906475700818,0.02517443995593096,-0.038156445097319136
0,62,0,0,0,-0.026037458685273594,0.025009181050312156,-0.0381013587954462
0,63,0,0,0,-0.025859958379238584,0.025345819561757865,-0.038315583302729835
0,64,0,0,0,-0.026043579385481696,0.025388664463214593,-0.03837679030481087
0,65,0,0,0,-0.025939527481943937,0.025302974660301136,-0.03836454890439466
0,66,0,0,0,-0.025798751377157546,0.02543150936467132,-0.03832782470314604
0,67,0,0,0,-0.02587219977965479,0.025260129758844414,-0.038260497000856895
0,68,0,0,0,-0.02596401028277635,0.02532133676092545,-0.038089117395029994
0,69,0,0,0,-0.02565797527237116,0.025149957155098546,-0.03821765209940017
0,70,0,0,0,-0.025939527481943937,0.025162198555514752,-0.03820541069898396
0,71,0,0,0,-0.02598237238340066,0.025309095360509244,-0.03829110050189742
0,72,0,0,0,-0.02560900967070633,0.025070388052393193,-0.03827885910148121
0,73,0,0,0,-0.0258783204798629,0.025192802056555268,-0.03827885910148121
0,74,0,0,0,-0.025945648182152038,0.025345819561757865,-0.03822377279960827
