values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01918227445219733,0.023417798996205167,-0.035163422695556376
0,1,0,0,0,-0.01946994736197821,0.02343616109682948,-0.03512669849430775
0,2,0,0,0,-0.019586240665932182,0.023485126698494306,-0.03485738768515118
0,3,0,0,0,-0.019586240665932182,0.023485126698494306,-0.03485738768515118
0,4,0,0,0,-0.019463826661770108,0.02343616109682948,-0.034686008079324274
0,5,0,0,0,-0.019347533357816134,0.02349124739870241,-0.035169543395764474
0,6,0,0,0,-0.019347533357816134,0.025058146651976986,-0.0350532500918105
0,7,0,0,0,-0.01954951646468356,0.02357081650140776,-0.0350532500918105
0,8,0,0,0,-0.019378136858856653,0.02323417798996205,-0.0350471293916024
0,9,0,0,0,-0.019316929856775616,0.023301505692251194,-0.03524299179826172
0,10,0,0,0,-0.019316929856775616,0.023301505692251194,-0.03524299179826172
0,11,0,0,0,-0.019463826661770108,0.023466764597869998,-0.03512669849430775
0,12,0,0,0,-0.019194515852613538,0.023723834006610357,-0.03507773289264292
0,13,0,0,0,-0.019194515852613538,0.023723834006610357,-0.03507773289264292
0,14,0,0,0,-0.019347533357816134,0.023283143591626882,-0.03493083608764842
0,15,0,0,0,-0.01946994736197821,0.02344228179703758,-0.035298078100134654
0,16,0,0,0,-0.01946994736197821,0.02344228179703758,-0.035298078100134654
0,17,0,0,0,-0.019304688456359406,0.023497368098910516,-0.03527971599951034
0,18,0,0,0,-0.0192924470559432,0.02340555759578896,-0.03490023258660791
0,19,0,0,0,-0.0192924470559432,0.02340555759578896,-0.03490023258660791
0,20,0,0,0,-0.01954951646468356,0.023301505692251194,-0.03519402619659689
0,21,0,0,0,-0.019414861060105277,0.02329538499204309,-0.03534704370179949
0,22,0,0,0,-0.019414861060105277,0.02329538499204309,-0.03534704370179949
0,23,0,0,0,-0.019151670951156812,0.02338719549516465,-0.034728852980781
0,24,0,0,0,-0.01923124005386216,0.023601420002448283,-0.03524299179826172
0,25,0,0,0,-0.01923124005386216,0.023601420002448283,-0.03491859468723222
0,26,0,0,0,-0.019384257559064758,0.023601420002448283,-0.03491859468723222
0,27,0,0,0,-0.019274084955318887,0.023448402497245686,-0.03513281919451585
0,28,0,0,0,-0.019194515852613538,0.023485126698494306,-0.03482678418411066
0,29,0,0,0,-0.019194515852613538,0.023485126698494306,-0.03482678418411066
0,30,0,0,0,-0.019280205655526992,0.023325988493083608,-0.03503488799118619
0,31,0,0,0,-0.01921287795323785,0.02349124739870241,-0.03496143958868895
0,32,0,0,0,-0.01921287795323785,0.02349124739870241,-0.03496143958868895
0,33,0,0,0,-0.019170033051781124,0.02361978210307259,-0.035181784796180685
0,34,0,0,0,-0.01914555025094871,0.02349124739870241,-0.03513281919451585
0,35,0,0,0,-0.01914555025094871,0.02349124739870241,-0.03513281919451585
0,36,0,0,0,-0.019347533357816134,0.023191333088505326,-0.03482066348390256
0,37,0,0,0,-0.019408740359897172,0.023601420002448283,-0.03510221569347534
0,38,0,0,0,-0.019408740359897172,0.023601420002448283,-0.03510221569347534
0,39,0,0,0,-0.019531154364059247,0.023430040396621374,-0.03512057779409965
0,40,0,0,0,-0.019206757253029748,0.023485126698494306,-0.03508385359285102
0,41,0,0,0,-0.019206757253029748,0.023485126698494306,-0.03508385359285102
0,42,0,0,0,-0.019482188762394416,0.023454523197453787,-0.03497980168931326
0,43,0,0,0,-0.01948830946260252,0.02349124739870241,-0.03509609499326723
0,44,0,0,0,-0.01948830946260252,0.02349124739870241,-0.03509609499326723
0,45,0,0,0,-0.0192924470559432,0.02338719549516465,-0.03538988860325622
0,46,0,0,0,-0.019341412657608033,0.023319867792875502,-0.03512057779409965
0,47,0,0,0,-0.019341412657608033,0.023644264903905008,-0.03499204308972946
0,48,0,0,0,-0.019335291957399928,0.023644264903905008,-0.03499204308972946
0,49,0,0,0,-0.01921287795323785,0.023111763985799977,-0.03520014689680499
0,50,0,0,0,-0.019365895458440446,0.023319867792875502,-0.03505937079201861
0,51,0,0,0,-0.019365895458440446,0.023319867792875502,-0.03505937079201861
0,52,0,0,0,-0.019378136858856653,0.023344350593707923,-0.03499204308972946
0,53,0,0,0,-0.019555637164891664,0.0233137470926674,-0.03523075039784551
0,54,0,0,0,-0.019555637164891664,0.0233137470926674,-0.03523075039784551
0,55,0,0,0,-0.01937201615864855,0.023197453788713428,-0.03523075039784551
0,56,0,0,0,-0.019592361366140287,0.023448402497245686,-0.035028767290978084
0,57,0,0,0,-0.019592361366140287,0.023448402497245686,-0.035028767290978084
0,58,0,0,0,-0.019139429550740605,0.023503488799118618,-0.03533480230138328
0,59,0,0,0,-0.019347533357816134,0.023381074794956543,-0.03545721630554535
0,60,0,0,0,-0.019347533357816134,0.023381074794956543,-0.03545721630554535
0,61,0,0,0,-0.019555637164891664,0.0234728852980781,-0.03511445709389154
0,62,0,0,0,-0.019365895458440446,0.023460643897661893,-0.03499204308972946
0,63,0,0,0,-0.019365895458440446,0.023460643897661893,-0.03499204308972946
0,64,0,0,0,-0.019451585261353897,0.02349124739870241,-0.035169543395764474
0,65,0,0,0,-0.01953727506426735,0.02355245440078345,-0.03497980168931326
0,66,0,0,0,-0.01953727506426735,0.02355245440078345,-0.03497980168931326
0,67,0,0,0,-0.019457705961562002,0.02358305790182397,-0.0353654058024238
0,68,0,0,0,-0.01937201615864855,0.02342391969641327,-0.03509609499326723
0,69,0,0,0,-0.01937201615864855,0.02343616109682948,-0.0350532500918105
0,70,0,0,0,-0.019396498959480965,0.02343616109682948,-0.0350532500918105
0,71,0,0,0,-0.019304688456359406,0.02336271269433223,-0.03523687109805362
0,72,0,0,0,-0.01937201615864855,0.023485126698494306,-0.03501652589056188
0,73,0,0,0,-0.01937201615864855,0.023485126698494306,-0.03501652589056188
0,74,0,0,0,-0.019316929856775616,0.023687109805361733,-0.03499204308972946
