values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02653323540213,0.028957032684539113,-0.024972456849063532
0,1,0,0,0,-0.026374097196719303,0.02915901579140654,-0.025009181050312156
0,2,0,0,0,-0.026374097196719303,0.0289325498837067,-0.024899008446566288
0,3,0,0,0,-0.026582201003794836,0.0289325498837067,-0.024899008446566288
0,4,0,0,0,-0.02614151058881136,0.029079446688701188,-0.024525645733871955
0,5,0,0,0,-0.026404700697759825,0.028773411678295994,-0.02448892153262333
0,6,0,0,0,-0.026404700697759825,0.028773411678295994,-0.02448892153262333
0,7,0,0,0,-0.026245562492349123,0.02888970498224997,-0.024672542538866447
0,8,0,0,0,-0.026355735096094995,0.02916513649161464,-0.024782715142612315
0,9,0,0,0,-0.026355735096094995,0.02916513649161464,-0.024782715142612315
0,10,0,0,0,-0.02643530419880034,0.029238584894111887,-0.02487452564573387
0,11,0,0,0,-0.02642918349859224,0.02889582568245807,-0.024739870241155586
0,12,0,0,0,-0.02642918349859224,0.02889582568245807,-0.024739870241155586
0,13,0,0,0,-0.026361855796303096,0.02901823968662015,-0.02474599094136369
0,14,0,0,0,-0.026447545599216547,0.02922022279348758,-0.02487452564573387
0,15,0,0,0,-0.026447545599216547,0.02922022279348758,-0.02487452564573387
0,16,0,0,0,-0.026496511200881378,0.029030481087036358,-0.025107112253641817
0,17,0,0,0,-0.02639245929734362,0.02889582568245807,-0.02490512914677439
0,18,0,0,0,-0.02639245929734362,0.02889582568245807,-0.02490512914677439
0,19,0,0,0,-0.026270045293181537,0.029024360386828253,-0.02469702533969886
0,20,0,0,0,-0.02644142489900845,0.029201860692863263,-0.024684783939282653
0,21,0,0,0,-0.02644142489900845,0.029201860692863263,-0.024684783939282653
0,22,0,0,0,-0.026374097196719303,0.0289325498837067,-0.02498469824947974
0,23,0,0,0,-0.02630064879422206,0.029232464193903785,-0.02490512914677439
0,24,0,0,0,-0.026410821397967927,0.029110050189741703,-0.02474599094136369
0,25,0,0,0,-0.026410821397967927,0.029110050189741703,-0.02474599094136369
0,26,0,0,0,-0.026380217896927412,0.02916513649161464,-0.024856163545109562
0,27,0,0,0,-0.02633125229526258,0.029042722487452564,-0.025107112253641817
0,28,0,0,0,-0.02633125229526258,0.029042722487452564,-0.025107112253641817
0,29,0,0,0,-0.026325131595054473,0.029097808789325497,-0.024635818337617823
0,30,0,0,0,-0.0265271147019219,0.029110050189741703,-0.02478883584282042
0,31,0,0,0,-0.0265271147019219,0.029110050189741703,-0.02478883584282042
0,32,0,0,0,-0.02623944179214102,0.028993756885787737,-0.02474599094136369
0,33,0,0,0,-0.026312890194638266,0.028804015179336517,-0.0249234912473987
0,34,0,0,0,-0.026312890194638266,0.028804015179336517,-0.0249234912473987
0,35,0,0,0,-0.026337372995470683,0.02892030848329049,-0.024733749540947484
0,36,0,0,0,-0.026147631289019462,0.02901823968662015,-0.024843922144693352
0,37,0,0,0,-0.026147631289019462,0.02901823968662015,-0.024843922144693352
0,38,0,0,0,-0.026472028400048964,0.028871342881625656,-0.024935732647814908
0,39,0,0,0,-0.026563838903170524,0.028834618680377032,-0.02469090463949076
0,40,0,0,0,-0.026563838903170524,0.028834618680377032,-0.02469090463949076
0,41,0,0,0,-0.026325131595054473,0.029189619292447056,-0.02480719794344473
0,42,0,0,0,-0.02609866568735463,0.029024360386828253,-0.02464805973803403
0,43,0,0,0,-0.02609866568735463,0.029024360386828253,-0.02464805973803403
0,44,0,0,0,-0.02642918349859224,0.02885910148120945,-0.024911249846982494
0,45,0,0,0,-0.026563838903170524,0.02906720528828498,-0.024850042844901457
0,46,0,0,0,-0.026416942098176032,0.02906720528828498,-0.024684783939282653
0,47,0,0,0,-0.026416942098176032,0.02906720528828498,-0.024684783939282653
0,48,0,0,0,-0.026453666299424656,0.029012118986412046,-0.024856163545109562
0,49,0,0,0,-0.026325131595054473,0.028730566776839273,-0.02480719794344473
0,50,0,0,0,-0.026325131595054473,0.028730566776839273,-0.02480719794344473
0,51,0,0,0,-0.02633125229526258,0.028981515485371527,-0.025082629452809403
0,52,0,0,0,-0.026496511200881378,0.029061084588076873,-0.024899008446566288
0,53,0,0,0,-0.026496511200881378,0.029061084588076873,-0.024899008446566288
0,54,0,0,0,-0.026404700697759825,0.02922022279348758,-0.0249173705471906
0,55,0,0,0,-0.02633125229526258,0.029379360998898273,-0.02480719794344473
0,56,0,0,0,-0.02633125229526258,0.029379360998898273,-0.02480719794344473
0,57,0,0,0,-0.0262088382911005,0.02922022279348758,-0.024764353041988006
0,58,0,0,0,-0.026294528094013954,0.029116170889949812,-0.02480719794344473
0,59,0,0,0,-0.026294528094013954,0.029116170889949812,-0.02480719794344473
0,60,0,0,0,-0.026490390500673276,0.02887746358183376,-0.02486840494552577
0,61,0,0,0,-0.026221079691516706,0.029293671195984822,-0.02488676704615008
0,62,0,0,0,-0.026221079691516706,0.029293671195984822,-0.02488676704615008
0,63,0,0,0,-0.026196596890684293,0.029103929489533602,-0.02505202595176888
0,64,0,0,0,-0.026270045293181537,0.029146774390990327,-0.024739870241155586
0,65,0,0,0,-0.026270045293181537,0.029146774390990327,-0.024739870241155586
0,66,0,0,0,-0.026502631901089486,0.029097808789325497,-0.024966336148855427
0,67,0,0,0,-0.026416942098176032,0.029116170889949812,-0.024978577549271637
0,68,0,0,0,-0.026306769494430164,0.028975394785163422,-0.024947974048231118
0,69,0,0,0,-0.026306769494430164,0.028975394785163422,-0.024947974048231118
0,70,0,0,0,-0.026276165993389645,0.028981515485371527,-0.024850042844901457
0,71,0,0,0,-0.02638633859713551,0.0292630676949443,-0.024801077243236627
0,72,0,0,0,-0.02638633859713551,0.0292630676949443,-0.024801077243236627
0,73,0,0,0,-0.026374097196719303,0.02901823968662015,-0.02510099155343371
0,74,0,0,0,-0.02619047619047619,0.02892030848329049,-0.02481943934386094
