values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027616599338964376,0.03314971232709022,-0.023160729587464807
0,1,0,0,0,-0.027616599338964376,0.03314971232709022,-0.023160729587464807
0,2,0,0,0,-0.027530909536050925,0.033161953727506424,-0.023258660790794465
0,3,0,0,0,-0.027439099032929366,0.03329660913208471,-0.02337495409474844
0,4,0,0,0,-0.027439099032929366,0.03329660913208471,-0.02337495409474844
0,5,0,0,0,-0.027328926429183498,0.033229281429795574,-0.02317909168808912
0,6,0,0,0,-0.027279960827518667,0.03336393683437385,-0.023546333700575343
0,7,0,0,0,-0.027279960827518667,0.03336393683437385,-0.023546333700575343
0,8,0,0,0,-0.027488064634594196,0.03335169543395765,-0.023099522585383767
0,9,0,0,0,-0.027549271636675237,0.033357816134165746,-0.023448402497245686
0,10,0,0,0,-0.02755539233688334,0.033186436528338845,-0.02336271269433223
0,11,0,0,0,-0.02755539233688334,0.033186436528338845,-0.02336271269433223
0,12,0,0,0,-0.027549271636675237,0.03312522952625781,-0.023252540090586363
0,13,0,0,0,-0.027518668135634715,0.033443505937079204,-0.023319867792875502
0,14,0,0,0,-0.027518668135634715,0.033443505937079204,-0.023319867792875502
0,15,0,0,0,-0.02726771942710246,0.03332721263312523,-0.023289264291834984
0,16,0,0,0,-0.02736565063043212,0.03326600563104419,-0.023368833394540336
0,17,0,0,0,-0.02736565063043212,0.03326600563104419,-0.023368833394540336
0,18,0,0,0,-0.02735340923001591,0.03323540213000367,-0.023081160484759455
0,19,0,0,0,-0.02769004774146162,0.033345574733749536,-0.023209695189129638
0,20,0,0,0,-0.02769004774146162,0.033345574733749536,-0.023209695189129638
0,21,0,0,0,-0.02746358183376178,0.03302117762272004,-0.023124005386216184
0,22,0,0,0,-0.027628840739380583,0.0332843677316685,-0.023301505692251194
0,23,0,0,0,-0.027628840739380583,0.0332843677316685,-0.023301505692251194
0,24,0,0,0,-0.027481943934386095,0.03338229893499816,-0.02265271147019219
0,25,0,0,0,-0.02740849553188885,0.03329660913208471,-0.02342391969641327
0,26,0,0,0,-0.02740849553188885,0.03329660913208471,-0.02342391969641327
0,27,0,0,0,-0.02726771942710246,0.03315583302729832,-0.02313012608642429
0,28,0,0,0,-0.027304443628351084,0.03329660913208471,-0.02335659199412413
0,29,0,0,0,-0.027530909536050925,0.033174195127922634,-0.02313624678663239
0,30,0,0,0,-0.027530909536050925,0.033174195127922634,-0.02313624678663239
0,31,0,0,0,-0.027530909536050925,0.03332109193291712,-0.023381074794956543
0,32,0,0,0,-0.027616599338964376,0.03333333333333333,-0.0231484881870486
0,33,0,0,0,-0.027616599338964376,0.03333333333333333,-0.0231484881870486
0,34,0,0,0,-0.027255478026686254,0.033186436528338845,-0.02335659199412413
0,35,0,0,0,-0.027163667523564694,0.03338229893499816,-0.02336271269433223
0,36,0,0,0,-0.027163667523564694,0.03338229893499816,-0.02336271269433223
0,37,0,0,0,-0.02736565063043212,0.03318031582813074,-0.023344350593707923
0,38,0,0,0,-0.027598237238340068,0.03309462602521728,-0.023197453788713428
0,39,0,0,0,-0.027598237238340068,0.03309462602521728,-0.023197453788713428
0,40,0,0,0,-0.02726771942710246,0.03319255722854695,-0.023252540090586363
0,41,0,0,0,-0.02739625413147264,0.03314971232709022,-0.02335659199412413
0,42,0,0,0,-0.02739625413147264,0.03314971232709022,-0.02335659199412413
0,43,0,0,0,-0.027506426735218508,0.03306402252417677,-0.02344228179703758
0,44,0,0,0,-0.027530909536050925,0.033302729832292814,-0.02335659199412413
0,45,0,0,0,-0.027530909536050925,0.033302729832292814,-0.02335659199412413
0,46,0,0,0,-0.02735952993022402,0.03291100501897417,-0.023417798996205167
0,47,0,0,0,-0.027377892030848328,0.03308850532500918,-0.023319867792875502
0,48,0,0,0,-0.027377892030848328,0.03308850532500918,-0.023319867792875502
0,49,0,0,0,-0.027579875137715752,0.033412902436038686,-0.023142367486840495
0,50,0,0,0,-0.027206512425021423,0.033143591626882116,-0.02316685028767291
0,51,0,0,0,-0.027335047129391603,0.033174195127922634,-0.023411678295997062
0,52,0,0,0,-0.027335047129391603,0.033174195127922634,-0.023411678295997062
0,53,0,0,0,-0.02735340923001591,0.033400661035622475,-0.02305667768392704
0,54,0,0,0,-0.02731056432855919,0.033033419023136244,-0.023252540090586363
0,55,0,0,0,-0.02731056432855919,0.033033419023136244,-0.023252540090586363
0,56,0,0,0,-0.027745134043334556,0.03322316072958746,-0.02340555759578896
0,57,0,0,0,-0.027488064634594196,0.03321091932917126,-0.023142367486840495
0,58,0,0,0,-0.027488064634594196,0.03321091932917126,-0.023142367486840495
0,59,0,0,0,-0.02758599583792386,0.03332109193291712,-0.02338719549516465
0,60,0,0,0,-0.027616599338964376,0.03348023013832783,-0.023411678295997062
0,61,0,0,0,-0.027616599338964376,0.03348023013832783,-0.023411678295997062
0,62,0,0,0,-0.027524788835842823,0.033357816134165746,-0.022940384379973068
0,63,0,0,0,-0.027512547435426617,0.03303953972334435,-0.023154608887256702
0,64,0,0,0,-0.027512547435426617,0.03303953972334435,-0.023154608887256702
0,65,0,0,0,-0.02735340923001591,0.033143591626882116,-0.023454523197453787
0,66,0,0,0,-0.02753703023625903,0.03316807442771453,-0.023099522585383767
0,67,0,0,0,-0.02753703023625903,0.03316807442771453,-0.023099522585383767
0,68,0,0,0,-0.027506426735218508,0.03324764353041988,-0.023111763985799977
0,69,0,0,0,-0.02742685763251316,0.03323540213000367,-0.02349124739870241
0,70,0,0,0,-0.02742685763251316,0.03323540213000367,-0.02349124739870241
0,71,0,0,0,-0.02731668502876729,0.033174195127922634,-0.023209695189129638
0,72,0,0,0,-0.027335047129391603,0.03324152283021178,-0.023203574488921533
0,73,0,0,0,-0.027237115926061938,0.03336393683437385,-0.023209695189129638
0,74,0,0,0,-0.027237115926061938,0.03336393683437385,-0.023209695189129638
