values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019525033663851145,0.02795935855061819,-0.03184600318276411
0,1,0,0,0,-0.019427102460521484,0.027953237850410085,-0.031833761782347904
0,2,0,0,0,-0.019427102460521484,0.027953237850410085,-0.031833761782347904
0,3,0,0,0,-0.019506671563226833,0.027818582445831803,-0.03176643408005876
0,4,0,0,0,-0.01943322316072959,0.027836944546456115,-0.031650140776104785
0,5,0,0,0,-0.01943322316072959,0.027836944546456115,-0.031650140776104785
0,6,0,0,0,-0.019512792263434935,0.02800832415228302,-0.03171746847839393
0,7,0,0,0,-0.01969029256946995,0.028142979556861302,-0.03209083119108826
0,8,0,0,0,-0.01969029256946995,0.028142979556861302,-0.03209083119108826
0,9,0,0,0,-0.019267964255110785,0.02787978944791284,-0.03192557228546945
0,10,0,0,0,-0.01942098176031338,0.028045048353531644,-0.031907210184845144
0,11,0,0,0,-0.01942098176031338,0.028045048353531644,-0.031907210184845144
0,12,0,0,0,-0.019586240665932182,0.02776349614395887,-0.031772554780266866
0,13,0,0,0,-0.019445464561145796,0.02805116905373975,-0.031790916880891175
0,14,0,0,0,-0.019445464561145796,0.02805116905373975,-0.031790916880891175
0,15,0,0,0,-0.019384257559064758,0.02805116905373975,-0.03185212388297221
0,16,0,0,0,-0.0196168441669727,0.02791039294895336,-0.031821520381931694
0,17,0,0,0,-0.019604602766556494,0.027787978944791285,-0.03185212388297221
0,18,0,0,0,-0.019604602766556494,0.027787978944791285,-0.03185212388297221
0,19,0,0,0,-0.019598482066348392,0.027787978944791285,-0.03168686497735341
0,20,0,0,0,-0.0196168441669727,0.028075651854572163,-0.03194393438609377
0,21,0,0,0,-0.0196168441669727,0.028075651854572163,-0.03194393438609377
0,22,0,0,0,-0.019641326967805118,0.028063410454155956,-0.031821520381931694
0,23,0,0,0,-0.01935977475823234,0.027898151548537153,-0.03202962418900722
0,24,0,0,0,-0.01935977475823234,0.027898151548537153,-0.03202962418900722
0,25,0,0,0,-0.019457705961562002,0.027787978944791285,-0.03199902068796671
0,26,0,0,0,-0.019531154364059247,0.027928755049577668,-0.03169910637776961
0,27,0,0,0,-0.019531154364059247,0.027928755049577668,-0.03169910637776961
0,28,0,0,0,-0.019451585261353897,0.02795935855061819,-0.032005141388174806
0,29,0,0,0,-0.019586240665932182,0.027928755049577668,-0.03161341657485616
0,30,0,0,0,-0.019586240665932182,0.027928755049577668,-0.03161341657485616
0,31,0,0,0,-0.019494430162810626,0.027940996449993878,-0.0316685028767291
0,32,0,0,0,-0.019635206267597013,0.028014444852491126,-0.03194393438609377
0,33,0,0,0,-0.019635206267597013,0.028014444852491126,-0.03194393438609377
0,34,0,0,0,-0.019653568368221325,0.027904272248745254,-0.03169910637776961
0,35,0,0,0,-0.019427102460521484,0.027983841351450607,-0.03184600318276411
0,36,0,0,0,-0.019427102460521484,0.028063410454155956,-0.03174195127922634
0,37,0,0,0,-0.01943934386093769,0.028063410454155956,-0.03174195127922634
0,38,0,0,0,-0.019567878565307874,0.027928755049577668,-0.031650140776104785
0,39,0,0,0,-0.01948830946260252,0.02776349614395887,-0.0316746235769372
0,40,0,0,0,-0.01948830946260252,0.02776349614395887,-0.0316746235769372
0,41,0,0,0,-0.019408740359897172,0.02782470314603991,-0.032060227690047745
0,42,0,0,0,-0.019678051169053738,0.027787978944791285,-0.031650140776104785
0,43,0,0,0,-0.019678051169053738,0.027787978944791285,-0.031650140776104785
0,44,0,0,0,-0.019408740359897172,0.028106255355612682,-0.031833761782347904
0,45,0,0,0,-0.0196168441669727,0.02786754804749663,-0.03209695189129637
0,46,0,0,0,-0.0196168441669727,0.02786754804749663,-0.03209695189129637
0,47,0,0,0,-0.01956175786509977,0.027775737544375078,-0.03193781368588566
0,48,0,0,0,-0.019653568368221325,0.02782470314603991,-0.03162565797527237
0,49,0,0,0,-0.019573999265515975,0.02800832415228302,-0.03171134777818582
0,50,0,0,0,-0.01972701677071857,0.027812461745623702,-0.031748071979434446
0,51,0,0,0,-0.01954951646468356,0.02786754804749663,-0.03191333088505325
0,52,0,0,0,-0.019708654670094257,0.02805728975394785,-0.031650140776104785
0,53,0,0,0,-0.01958011996572408,0.028130738156445095,-0.031888848084220836
0,54,0,0,0,-0.01969641326967805,0.027885910148120946,-0.03181539968172359
0,55,0,0,0,-0.01942098176031338,0.028032806953115434,-0.03195005508630187
0,56,0,0,0,-0.019365895458440446,0.027861427347288532,-0.03172358917860203
0,57,0,0,0,-0.019365895458440446,0.027861427347288532,-0.031833761782347904
0,58,0,0,0,-0.019733137470926674,0.02805728975394785,-0.031833761782347904
0,59,0,0,0,-0.019525033663851145,0.027794099644999386,-0.032017382788591016
0,60,0,0,0,-0.019757620271759087,0.02815522095727751,-0.03180315828130738
0,61,0,0,0,-0.01965968906842943,0.02787978944791284,-0.031888848084220836
0,62,0,0,0,-0.019531154364059247,0.027953237850410085,-0.032060227690047745
0,63,0,0,0,-0.01946994736197821,0.027849185946872322,-0.03157057167339944
0,64,0,0,0,-0.01969641326967805,0.02827763496143959,-0.031839882482556
0,65,0,0,0,-0.019500550863018728,0.027616599338964376,-0.03176643408005876
0,66,0,0,0,-0.01953727506426735,0.027812461745623702,-0.03191333088505325
0,67,0,0,0,-0.01966580976863753,0.027928755049577668,-0.031876606683804626
0,68,0,0,0,-0.019482188762394416,0.028038927653323543,-0.03174195127922634
0,69,0,0,0,-0.01948830946260252,0.027892030848329048,-0.031919451585261355
0,70,0,0,0,-0.019494430162810626,0.027940996449993878,-0.031907210184845144
0,71,0,0,0,-0.01966580976863753,0.028026686252907336,-0.03196841718692618
0,72,0,0,0,-0.019843310074672542,0.02787978944791284,-0.03196841718692618
0,73,0,0,0,-0.019494430162810626,0.02815522095727751,-0.03171746847839393
0,74,0,0,0,-0.019384257559064758,0.027812461745623702,-0.031662382176520995
