values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,0.023117884686008082,-0.037672909780878935
0,1,0,0,0,-0.020492104296731546,0.023252540090586363,-0.03756885787734117
0,2,0,0,0,-0.02048598359652344,0.023270902191210675,-0.03773411678295997
0,3,0,0,0,-0.02048598359652344,0.023270902191210675,-0.03773411678295997
0,4,0,0,0,-0.020602276900477414,0.02316685028767291,-0.037446443873179094
0,5,0,0,0,-0.020394173093401885,0.023075039784551353,-0.037630064879422206
0,6,0,0,0,-0.020394173093401885,0.023075039784551353,-0.037630064879422206
0,7,0,0,0,-0.020773656506304323,0.023075039784551353,-0.03754437507650875
0,8,0,0,0,-0.020730811604847594,0.02317909168808912,-0.03773411678295997
0,9,0,0,0,-0.020730811604847594,0.02317909168808912,-0.03773411678295997
0,10,0,0,0,-0.020547190598604482,0.02336271269433223,-0.03755049577671686
0,11,0,0,0,-0.020492104296731546,0.023142367486840495,-0.0376239441792141
0,12,0,0,0,-0.020492104296731546,0.023142367486840495,-0.0376239441792141
0,13,0,0,0,-0.020712449504223282,0.02335659199412413,-0.03752601297588444
0,14,0,0,0,-0.02049822499693965,0.023270902191210675,-0.0374586852735953
0,15,0,0,0,-0.02049822499693965,0.023270902191210675,-0.0374586852735953
0,16,0,0,0,-0.020761415105888116,0.022940384379973068,-0.03718937446443873
0,17,0,0,0,-0.02060839760068552,0.02321581588933774,-0.037574978577549274
0,18,0,0,0,-0.020473742196107234,0.02343616109682948,-0.0374648059738034
0,19,0,0,0,-0.020473742196107234,0.02343616109682948,-0.0374648059738034
0,20,0,0,0,-0.020571673399436895,0.02308728118496756,-0.037532133676092545
0,21,0,0,0,-0.020577794099645,0.02343616109682948,-0.03736075407026564
0,22,0,0,0,-0.020577794099645,0.02343616109682948,-0.03736075407026564
0,23,0,0,0,-0.02052882849798017,0.023258660790794465,-0.037758599583792386
0,24,0,0,0,-0.020571673399436895,0.02287305667768393,-0.037703513281919454
0,25,0,0,0,-0.020571673399436895,0.02287305667768393,-0.037703513281919454
0,26,0,0,0,-0.02043089729465051,0.023075039784551353,-0.03747092667401151
0,27,0,0,0,-0.020577794099645,0.02323417798996205,-0.03786265148733015
0,28,0,0,0,-0.020577794099645,0.02323417798996205,-0.03786265148733015
0,29,0,0,0,-0.02065736320235035,0.023081160484759455,-0.03736075407026564
0,30,0,0,0,-0.020602276900477414,0.02336271269433223,-0.03783816868649774
0,31,0,0,0,-0.020602276900477414,0.02336271269433223,-0.03783816868649774
0,32,0,0,0,-0.020449259395274817,0.02316685028767291,-0.037532133676092545
0,33,0,0,0,-0.020847104908801567,0.02326478149100257,-0.03756885787734117
0,34,0,0,0,-0.020847104908801567,0.02326478149100257,-0.03756885787734117
0,35,0,0,0,-0.020577794099645,0.023258660790794465,-0.03742808177255478
0,36,0,0,0,-0.020620639001101726,0.023026074182886522,-0.03766678908067082
0,37,0,0,0,-0.02043701799485861,0.023319867792875502,-0.03750153017505203
0,38,0,0,0,-0.02043701799485861,0.023319867792875502,-0.03750153017505203
0,39,0,0,0,-0.020620639001101726,0.022836332476435302,-0.03741584037213857
0,40,0,0,0,-0.02055943199902069,0.023509609499326723,-0.03758109927775737
0,41,0,0,0,-0.02055943199902069,0.023509609499326723,-0.03758109927775737
0,42,0,0,0,-0.02060839760068552,0.023240298690170157,-0.037446443873179094
0,43,0,0,0,-0.020541069898396377,0.02326478149100257,-0.03768515118129514
0,44,0,0,0,-0.020541069898396377,0.02326478149100257,-0.03768515118129514
0,45,0,0,0,-0.02049822499693965,0.023301505692251194,-0.03747704737421961
0,46,0,0,0,-0.020571673399436895,0.023301505692251194,-0.03747704737421961
0,47,0,0,0,-0.020571673399436895,0.023301505692251194,-0.03747704737421961
0,48,0,0,0,-0.02060839760068552,0.023221936589545845,-0.037703513281919454
0,49,0,0,0,-0.020510466397355858,0.023319867792875502,-0.03738523687109806
0,50,0,0,0,-0.020510466397355858,0.023319867792875502,-0.03738523687109806
0,51,0,0,0,-0.020479862896315336,0.022848573876851512,-0.03756885787734117
0,52,0,0,0,-0.020590035500061207,0.023221936589545845,-0.03754437507650875
0,53,0,0,0,-0.020590035500061207,0.023221936589545845,-0.03754437507650875
0,54,0,0,0,-0.020565552699228794,0.02313624678663239,-0.03759334067817358
0,55,0,0,0,-0.020681846003182763,0.023430040396621374,-0.03770963398212755
0,56,0,0,0,-0.020681846003182763,0.023430040396621374,-0.03770963398212755
0,57,0,0,0,-0.02060839760068552,0.023307626392459296,-0.03759334067817358
0,58,0,0,0,-0.020822622107969153,0.02305667768392704,-0.037421961072346674
0,59,0,0,0,-0.020700208103807075,0.023209695189129638,-0.037746358183376176
0,60,0,0,0,-0.020700208103807075,0.023209695189129638,-0.037746358183376176
0,61,0,0,0,-0.020798139307136736,0.023240298690170157,-0.03707920186069286
0,62,0,0,0,-0.02091443261109071,0.023332109193291713,-0.03712204676214959
0,63,0,0,0,-0.02091443261109071,0.023332109193291713,-0.03712204676214959
0,64,0,0,0,-0.02048598359652344,0.023240298690170157,-0.03759334067817358
0,65,0,0,0,-0.020590035500061207,0.023111763985799977,-0.03751377157546824
0,66,0,0,0,-0.020590035500061207,0.023111763985799977,-0.03751377157546824
0,67,0,0,0,-0.02064512180193414,0.02317909168808912,-0.03750765087526013
0,68,0,0,0,-0.02060839760068552,0.02289141877830824,-0.03758109927775737
0,69,0,0,0,-0.02060839760068552,0.02289141877830824,-0.03758109927775737
0,70,0,0,0,-0.02061451830089362,0.023221936589545845,-0.037630064879422206
0,71,0,0,0,-0.02061451830089362,0.023289264291834984,-0.03770963398212755
0,72,0,0,0,-0.02061451830089362,0.023289264291834984,-0.03770963398212755
0,73,0,0,0,-0.02068796670339087,0.0233137470926674,-0.03733627126943322
0,74,0,0,0,-0.02043089729465051,0.02310564328559187,-0.037379116170889945
