values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.027940996449993878,-0.037660668380462725
0,1,0,0,0,-0.019965724078834617,0.02792263434936957,-0.03773411678295997
0,2,0,0,0,-0.020026931080915657,0.027806341045415593,-0.03783204798628963
0,3,0,0,0,-0.019702533969886155,0.027983841351450607,-0.03776472028400049
0,4,0,0,0,-0.020057534581956176,0.02792263434936957,-0.03763618557963031
0,5,0,0,0,-0.01998408617945893,0.02810013465540458,-0.037715754682335664
0,6,0,0,0,-0.019831068674256335,0.027940996449993878,-0.037715754682335664
0,7,0,0,0,-0.0197759823723834,0.02805728975394785,-0.03772187538254376
0,8,0,0,0,-0.019928999877585996,0.02791039294895336,-0.037391357571306155
0,9,0,0,0,-0.01969029256946995,0.02800832415228302,-0.03756885787734117
0,10,0,0,0,-0.019898396376545478,0.027953237850410085,-0.03795446199045171
0,11,0,0,0,-0.019708654670094257,0.027971599951034397,-0.0377769616844167
0,12,0,0,0,-0.01991675847716979,0.028026686252907336,-0.03795446199045171
0,13,0,0,0,-0.019861672175296854,0.02791651364916146,-0.03783816868649774
0,14,0,0,0,-0.019861672175296854,0.02791651364916146,-0.03783816868649774
0,15,0,0,0,-0.01980658587342392,0.028087893254988373,-0.03781368588566532
0,16,0,0,0,-0.01991675847716979,0.027757375443750766,-0.037617823479005996
0,17,0,0,0,-0.019898396376545478,0.027989962051658712,-0.03791161708899498
0,18,0,0,0,-0.019733137470926674,0.027836944546456115,-0.03785653078712205
0,19,0,0,0,-0.019812706573632023,0.028081772554780265,-0.03758721997796548
0,20,0,0,0,-0.019782103072591505,0.028026686252907336,-0.0377830823846248
0,21,0,0,0,-0.01997184477904272,0.027971599951034397,-0.037899375688578776
0,22,0,0,0,-0.019898396376545478,0.02787978944791284,-0.03793609988982739
0,23,0,0,0,-0.01972701677071857,0.02791039294895336,-0.037715754682335664
0,24,0,0,0,-0.01974537887134288,0.027898151548537153,-0.03776472028400049
0,25,0,0,0,-0.01974537887134288,0.02791651364916146,-0.03758721997796548
0,26,0,0,0,-0.019751499571550986,0.02787366874770474,-0.037899375688578776
0,27,0,0,0,-0.01991675847716979,0.02791651364916146,-0.03772799608275187
0,28,0,0,0,-0.01980658587342392,0.027806341045415593,-0.03796670339086792
0,29,0,0,0,-0.01980658587342392,0.027806341045415593,-0.03796670339086792
0,30,0,0,0,-0.01954951646468356,0.027885910148120946,-0.037703513281919454
0,31,0,0,0,-0.01974537887134288,0.027836944546456115,-0.037746358183376176
0,32,0,0,0,-0.019739258171134776,0.027775737544375078,-0.03732402986901702
0,33,0,0,0,-0.01988615497612927,0.027904272248745254,-0.03780756518545721
0,34,0,0,0,-0.019635206267597013,0.027947117150201983,-0.037672909780878935
0,35,0,0,0,-0.01987391357571306,0.028075651854572163,-0.03767903048108704
0,36,0,0,0,-0.01981882727384013,0.02805116905373975,-0.037691271881503244
0,37,0,0,0,-0.0196107234667646,0.027971599951034397,-0.037715754682335664
0,38,0,0,0,-0.01983718937446444,0.02782470314603991,-0.037605582078589786
0,39,0,0,0,-0.019965724078834617,0.027934875749785777,-0.037942220590035505
0,40,0,0,0,-0.019843310074672542,0.027787978944791285,-0.037887134288162566
0,41,0,0,0,-0.01987391357571306,0.02792263434936957,-0.03764230627983841
0,42,0,0,0,-0.019812706573632023,0.027885910148120946,-0.0377830823846248
0,43,0,0,0,-0.019977965479250827,0.027739013343126458,-0.037801444485249115
0,44,0,0,0,-0.019898396376545478,0.027739013343126458,-0.037379116170889945
0,45,0,0,0,-0.019898396376545478,0.027739013343126458,-0.037379116170889945
0,46,0,0,0,-0.019586240665932182,0.027892030848329048,-0.03766678908067082
0,47,0,0,0,-0.02004529318153997,0.027977720651242505,-0.037887134288162566
0,48,0,0,0,-0.019996327579875135,0.02791651364916146,-0.03780756518545721
0,49,0,0,0,-0.01969029256946995,0.028210307259150448,-0.0377830823846248
0,50,0,0,0,-0.019800465173215816,0.028020565552699227,-0.037532133676092545
0,51,0,0,0,-0.01988615497612927,0.02823479005998286,-0.03806463459419758
0,52,0,0,0,-0.01969029256946995,0.02824703146039907,-0.03783816868649774
0,53,0,0,0,-0.019928999877585996,0.027818582445831803,-0.037519892275676335
0,54,0,0,0,-0.019861672175296854,0.027892030848329048,-0.03781368588566532
0,55,0,0,0,-0.019843310074672542,0.02773289264291835,-0.0377769616844167
0,56,0,0,0,-0.019824947974048233,0.02805116905373975,-0.03772187538254376
0,57,0,0,0,-0.019824947974048233,0.028014444852491126,-0.03772799608275187
0,58,0,0,0,-0.019935120577794098,0.028014444852491126,-0.03772799608275187
0,59,0,0,0,-0.01981882727384013,0.02791651364916146,-0.037801444485249115
0,60,0,0,0,-0.01980658587342392,0.028081772554780265,-0.03782592728608153
0,61,0,0,0,-0.019769861672175294,0.027812461745623702,-0.03772187538254376
0,62,0,0,0,-0.01995348267841841,0.02795935855061819,-0.03788101358795446
0,63,0,0,0,-0.019782103072591505,0.02791651364916146,-0.037532133676092545
0,64,0,0,0,-0.019739258171134776,0.027983841351450607,-0.037929979189619295
0,65,0,0,0,-0.020069775982372383,0.028069531154364058,-0.03791161708899498
0,66,0,0,0,-0.01972701677071857,0.02787366874770474,-0.03768515118129514
0,67,0,0,0,-0.019977965479250827,0.02787978944791284,-0.03785653078712205
0,68,0,0,0,-0.01978822377279961,0.027904272248745254,-0.03779532378504101
0,69,0,0,0,-0.01981882727384013,0.027726771942710247,-0.03811360019586241
0,70,0,0,0,-0.019959603378626515,0.027812461745623702,-0.037819806585873424
0,71,0,0,0,-0.01998408617945893,0.02800832415228302,-0.03772187538254376
0,72,0,0,0,-0.019812706573632023,0.027800220345207495,-0.03772799608275187
0,73,0,0,0,-0.019812706573632023,0.027800220345207495,-0.03772799608275187
0,74,0,0,0,-0.019800465173215816,0.027628840739380583,-0.037819806585873424
