values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02704125351940262,0.03323540213000367,-0.02912841229036602
0,1,0,0,0,-0.02721875382543763,0.03357816134165749,-0.029024360386828253
0,2,0,0,0,-0.027341167829599704,0.03333333333333333,-0.02912229159015791
0,3,0,0,0,-0.026961684416697267,0.03333945403354144,-0.029048843187660666
0,4,0,0,0,-0.026961684416697267,0.03333945403354144,-0.029048843187660666
0,5,0,0,0,-0.027145305422940386,0.033388419635206265,-0.02874280817725548
0,6,0,0,0,-0.027065736320235033,0.03359040274207369,-0.028816256579752723
0,7,0,0,0,-0.027065736320235033,0.03359040274207369,-0.028816256579752723
0,8,0,0,0,-0.02709021912106745,0.03319255722854695,-0.028816256579752723
0,9,0,0,0,-0.02708409842085935,0.033186436528338845,-0.02912229159015791
0,10,0,0,0,-0.02708409842085935,0.033186436528338845,-0.02912229159015791
0,11,0,0,0,-0.027292202227934874,0.03351083363936834,-0.02901823968662015
0,12,0,0,0,-0.027145305422940386,0.03305178112376056,-0.028963153384747215
0,13,0,0,0,-0.027145305422940386,0.03305178112376056,-0.028963153384747215
0,14,0,0,0,-0.027120822622107972,0.033033419023136244,-0.028577549271636676
0,15,0,0,0,-0.026980046517321582,0.03324152283021178,-0.029048843187660666
0,16,0,0,0,-0.026980046517321582,0.03324152283021178,-0.029048843187660666
0,17,0,0,0,-0.02731668502876729,0.03323540213000367,-0.028975394785163422
0,18,0,0,0,-0.02713918472273228,0.03332721263312523,-0.029005998286203944
0,19,0,0,0,-0.02713918472273228,0.03332721263312523,-0.029005998286203944
0,20,0,0,0,-0.027206512425021423,0.03339454033541437,-0.02930591259640103
0,21,0,0,0,-0.02726771942710246,0.03324764353041988,-0.029097808789325497
0,22,0,0,0,-0.02726771942710246,0.03324764353041988,-0.028712204676214957
0,23,0,0,0,-0.02722487452564573,0.033357816134165746,-0.028712204676214957
0,24,0,0,0,-0.027077977720651243,0.03330885053250092,-0.029269188395152405
0,25,0,0,0,-0.02718202962418901,0.03324764353041988,-0.02896927408495532
0,26,0,0,0,-0.02718202962418901,0.03324764353041988,-0.02896927408495532
0,27,0,0,0,-0.027047374219610724,0.033259884930836085,-0.029024360386828253
0,28,0,0,0,-0.027286081527726776,0.03321704002937936,-0.029171257191822748
0,29,0,0,0,-0.027286081527726776,0.03321704002937936,-0.029171257191822748
0,30,0,0,0,-0.027157546823356592,0.033186436528338845,-0.029061084588076873
0,31,0,0,0,-0.02713918472273228,0.033186436528338845,-0.02895091198433101
0,32,0,0,0,-0.02713918472273228,0.033186436528338845,-0.02895091198433101
0,33,0,0,0,-0.026937201615864853,0.03306402252417677,-0.02930591259640103
0,34,0,0,0,-0.027194271024605216,0.03338229893499816,-0.02912229159015791
0,35,0,0,0,-0.027194271024605216,0.03338229893499816,-0.02912229159015791
0,36,0,0,0,-0.026918839515240545,0.03332721263312523,-0.028938670583914798
0,37,0,0,0,-0.0271697882237728,0.032941608520014695,-0.029146774390990327
0,38,0,0,0,-0.0271697882237728,0.032941608520014695,-0.029146774390990327
0,39,0,0,0,-0.027243236626270047,0.03333945403354144,-0.02903660178724446
0,40,0,0,0,-0.027151426123148487,0.0331129881258416,-0.029140653690782226
0,41,0,0,0,-0.027151426123148487,0.0331129881258416,-0.029140653690782226
0,42,0,0,0,-0.027151426123148487,0.03320479862896315,-0.02901823968662015
0,43,0,0,0,-0.027120822622107972,0.03314971232709022,-0.029110050189741703
0,44,0,0,0,-0.027120822622107972,0.03314971232709022,-0.029110050189741703
0,45,0,0,0,-0.02726159872689436,0.033015056922511936,-0.02889582568245807
0,46,0,0,0,-0.02722487452564573,0.03319867792875505,-0.029042722487452564
0,47,0,0,0,-0.02713918472273228,0.03332721263312523,-0.029079446688701188
0,48,0,0,0,-0.02713918472273228,0.03332721263312523,-0.029079446688701188
0,49,0,0,0,-0.02726159872689436,0.03309462602521728,-0.028901946382666178
0,50,0,0,0,-0.027298322928142982,0.03332109193291712,-0.029110050189741703
0,51,0,0,0,-0.027298322928142982,0.03332109193291712,-0.029110050189741703
0,52,0,0,0,-0.027237115926061938,0.03326600563104419,-0.02892030848329049
0,53,0,0,0,-0.02707185702044314,0.03300281552209573,-0.028871342881625656
0,54,0,0,0,-0.02707185702044314,0.03300281552209573,-0.028871342881625656
0,55,0,0,0,-0.027102460521483657,0.03339454033541437,-0.028999877585995835
0,56,0,0,0,-0.02704125351940262,0.03306402252417677,-0.02903660178724446
0,57,0,0,0,-0.02704125351940262,0.03306402252417677,-0.02903660178724446
0,58,0,0,0,-0.027035132819194518,0.033033419023136244,-0.028871342881625656
0,59,0,0,0,-0.027377892030848328,0.033455747337495415,-0.02892030848329049
0,60,0,0,0,-0.027377892030848328,0.033455747337495415,-0.02892030848329049
0,61,0,0,0,-0.027114701921899863,0.03325376423062799,-0.02879789447912841
0,62,0,0,0,-0.027016770718570206,0.03319255722854695,-0.029299791896192924
0,63,0,0,0,-0.027016770718570206,0.03319255722854695,-0.029299791896192924
0,64,0,0,0,-0.027279960827518667,0.03332109193291712,-0.02892642918349859
0,65,0,0,0,-0.027237115926061938,0.03320479862896315,-0.029110050189741703
0,66,0,0,0,-0.027237115926061938,0.03320479862896315,-0.029110050189741703
0,67,0,0,0,-0.027108581221691762,0.03324152283021178,-0.028736687477047374
0,68,0,0,0,-0.027096339821275555,0.03325376423062799,-0.029005998286203944
0,69,0,0,0,-0.027371771330640227,0.03351083363936834,-0.029183498592238954
0,70,0,0,0,-0.027371771330640227,0.03351083363936834,-0.029183498592238954
0,71,0,0,0,-0.027200391724813318,0.03332109193291712,-0.02898763618557963
0,72,0,0,0,-0.026967805116905375,0.03342514383645489,-0.028981515485371527
0,73,0,0,0,-0.026967805116905375,0.03342514383645489,-0.028981515485371527
0,74,0,0,0,-0.02713306402252418,0.03318031582813074,-0.02879789447912841
