values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028632635573509608,0.03557350960949933,-0.025823234177989964
0,1,0,0,0,-0.028577549271636676,0.035426612804504834,-0.0254009058636308
0,2,0,0,0,-0.028669359774758228,0.03551842330762639,-0.0255600440690415
0,3,0,0,0,-0.028669359774758228,0.03551842330762639,-0.0255600440690415
0,4,0,0,0,-0.02860815277267719,0.03555514750887502,-0.025492716366752356
0,5,0,0,0,-0.02888970498224997,0.03558575100991553,-0.025241767658220098
0,6,0,0,0,-0.02888970498224997,0.03558575100991553,-0.025241767658220098
0,7,0,0,0,-0.0286203941730934,0.03551842330762639,-0.025547802668625292
0,8,0,0,0,-0.02865099767413392,0.03532868160117518,-0.025725302974660302
0,9,0,0,0,-0.02865099767413392,0.03532868160117518,-0.025725302974660302
0,10,0,0,0,-0.02869384257559065,0.035610233810747946,-0.025621251071122536
0,11,0,0,0,-0.028687721875382544,0.03550006120700208,-0.02541314726404701
0,12,0,0,0,-0.028602032072469093,0.03542049210429673,-0.025810992777573753
0,13,0,0,0,-0.028602032072469093,0.03542049210429673,-0.025810992777573753
0,14,0,0,0,-0.028632635573509608,0.035536785408250705,-0.025633492471538743
0,15,0,0,0,-0.028779532378504103,0.035542906108458804,-0.02560900967070633
0,16,0,0,0,-0.028779532378504103,0.035542906108458804,-0.02560900967070633
0,17,0,0,0,-0.028730566776839273,0.035542906108458804,-0.02551719916758477
0,18,0,0,0,-0.02852246296976374,0.03572652711470192,-0.0254009058636308
0,19,0,0,0,-0.02852246296976374,0.03572652711470192,-0.0254009058636308
0,20,0,0,0,-0.028785653078712205,0.03543273350471294,-0.025902803280695313
0,21,0,0,0,-0.02881013587954462,0.03551842330762639,-0.02560900967070633
0,22,0,0,0,-0.02881013587954462,0.03551842330762639,-0.02560900967070633
0,23,0,0,0,-0.028871342881625656,0.03541437140408863,-0.025462112865711838
0,24,0,0,0,-0.028644876973925815,0.03540213000367242,-0.025547802668625292
0,25,0,0,0,-0.028644876973925815,0.03540213000367242,-0.025547802668625292
0,26,0,0,0,-0.028914187783082385,0.0355306647080426,-0.025523319867792875
0,27,0,0,0,-0.028779532378504103,0.035438854204921044,-0.0255661647692496
0,28,0,0,0,-0.028779532378504103,0.035438854204921044,-0.0255661647692496
0,29,0,0,0,-0.028944791284122907,0.035396009303464315,-0.025480474966336146
0,30,0,0,0,-0.02869384257559065,0.03547557840616967,-0.025725302974660302
0,31,0,0,0,-0.028822377279960825,0.035665320112620885,-0.025578406169665807
0,32,0,0,0,-0.028822377279960825,0.035665320112620885,-0.025578406169665807
0,33,0,0,0,-0.028638756273717713,0.03577549271636675,-0.0255661647692496
0,34,0,0,0,-0.02856530787122047,0.035536785408250705,-0.025682458073203573
0,35,0,0,0,-0.02856530787122047,0.035536785408250705,-0.025682458073203573
0,36,0,0,0,-0.028736687477047374,0.03579997551719917,-0.02543150936467132
0,37,0,0,0,-0.0289325498837067,0.03542049210429673,-0.02537030236259028
0,38,0,0,0,-0.0289325498837067,0.03542049210429673,-0.02537030236259028
0,39,0,0,0,-0.02866323907455013,0.03557350960949933,-0.025578406169665807
0,40,0,0,0,-0.02865099767413392,0.035567388909291224,-0.025462112865711838
0,41,0,0,0,-0.02865099767413392,0.035567388909291224,-0.025462112865711838
0,42,0,0,0,-0.02865099767413392,0.035310319500550864,-0.025523319867792875
0,43,0,0,0,-0.028553066470804262,0.03559187171012364,-0.02544987146529563
0,44,0,0,0,-0.028553066470804262,0.03559187171012364,-0.02544987146529563
0,45,0,0,0,-0.0286142734728853,0.03550006120700208,-0.0254009058636308
0,46,0,0,0,-0.028638756273717713,0.035536785408250705,-0.025437630064879424
0,47,0,0,0,-0.028638756273717713,0.035536785408250705,-0.025437630064879424
0,48,0,0,0,-0.028559187171012364,0.035677561513037095,-0.025455992165503732
0,49,0,0,0,-0.028718325376423066,0.03546333700575346,-0.025511078467376668
0,50,0,0,0,-0.028589790672052882,0.0353715265026319,-0.02551719916758477
0,51,0,0,0,-0.028644876973925815,0.03567144081282898,-0.025443750765087526
0,52,0,0,0,-0.028767290978087896,0.035579630309707434,-0.025480474966336146
0,53,0,0,0,-0.028816256579752723,0.03551842330762639,-0.025302974660301136
0,54,0,0,0,-0.02879789447912841,0.03538988860325622,-0.025260129758844414
0,55,0,0,0,-0.0284551352674746,0.03541437140408863,-0.025664095972579265
0,56,0,0,0,-0.028589790672052882,0.03548781980658587,-0.025486595666544255
0,57,0,0,0,-0.028589790672052882,0.035438854204921044,-0.025480474966336146
0,58,0,0,0,-0.028773411678295994,0.035267474599094135,-0.02549883706696046
0,59,0,0,0,-0.02884073938058514,0.03532868160117518,-0.025333578161341658
0,60,0,0,0,-0.02866323907455013,0.035451095605337254,-0.025327457461133553
0,61,0,0,0,-0.02870608397600686,0.03531644020075897,-0.025706940874035987
0,62,0,0,0,-0.02870608397600686,0.03531644020075897,-0.025706940874035987
0,63,0,0,0,-0.028718325376423066,0.03551842330762639,-0.025492716366752356
0,64,0,0,0,-0.028583669971844777,0.03544497490512914,-0.02544987146529563
0,65,0,0,0,-0.0286142734728853,0.03559799241033174,-0.0254009058636308
0,66,0,0,0,-0.028583669971844777,0.035524544007834495,-0.025535561268209085
0,67,0,0,0,-0.02881013587954462,0.03555514750887502,-0.025149957155098546
0,68,0,0,0,-0.02842453176643408,0.03531644020075897,-0.02551719916758477
0,69,0,0,0,-0.02874892887746358,0.035396009303464315,-0.02568857877341168
0,70,0,0,0,-0.028901946382666178,0.03545721630554535,-0.025664095972579265
0,71,0,0,0,-0.028602032072469093,0.035524544007834495,-0.025315216060717342
0,72,0,0,0,-0.028497980168931326,0.035383767903048105,-0.02538254376300649
0,73,0,0,0,-0.028730566776839273,0.03541437140408863,-0.02564573387195495
0,74,0,0,0,-0.02879177377892031,0.03551842330762639,-0.025602888970498228
