values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02173460643897662,0.03146651976986167,-0.031839882482556
0,1,0,0,0,-0.02173460643897662,0.03146651976986167,-0.031839882482556
0,2,0,0,0,-0.021808054841473863,0.03114212265883217,-0.03187048598359653
0,3,0,0,0,-0.02191210674501163,0.03130126086424287,-0.03201126208838291
0,4,0,0,0,-0.02191210674501163,0.03130126086424287,-0.03201126208838291
0,5,0,0,0,-0.02178357204064145,0.031533847472150815,-0.03188272738401273
0,6,0,0,0,-0.021630554535438853,0.031417554168196846,-0.031888848084220836
0,7,0,0,0,-0.02180193414126576,0.031307381564450974,-0.03169910637776961
0,8,0,0,0,-0.02180193414126576,0.031307381564450974,-0.03169910637776961
0,9,0,0,0,-0.021765209940017138,0.031178846860080794,-0.03179703758109928
0,10,0,0,0,-0.021771330640225243,0.031129881258415964,-0.03196229648671808
0,11,0,0,0,-0.021771330640225243,0.031129881258415964,-0.03196229648671808
0,12,0,0,0,-0.02189986534459542,0.03128289876361856,-0.031619537275064266
0,13,0,0,0,-0.021667278736687477,0.03129514016403477,-0.032133676092544985
0,14,0,0,0,-0.021667278736687477,0.03129514016403477,-0.032133676092544985
0,15,0,0,0,-0.0217040029379361,0.03135634716611581,-0.031919451585261355
0,16,0,0,0,-0.021593830334190232,0.031319622964867185,-0.031833761782347904
0,17,0,0,0,-0.021593830334190232,0.031319622964867185,-0.031833761782347904
0,18,0,0,0,-0.021740727139184724,0.03128289876361856,-0.031790916880891175
0,19,0,0,0,-0.021716244338352307,0.03132574366507528,-0.031888848084220836
0,20,0,0,0,-0.021716244338352307,0.03132574366507528,-0.031888848084220836
0,21,0,0,0,-0.021716244338352307,0.031166605459664588,-0.03171746847839393
0,22,0,0,0,-0.021777451340433344,0.031307381564450974,-0.03224996939649896
0,23,0,0,0,-0.021777451340433344,0.031307381564450974,-0.03224996939649896
0,24,0,0,0,-0.021544864732525402,0.031246174562369933,-0.03203574488921533
0,25,0,0,0,-0.021857020443138694,0.031240053862161832,-0.03174195127922634
0,26,0,0,0,-0.021857020443138694,0.031240053862161832,-0.03174195127922634
0,27,0,0,0,-0.021771330640225243,0.03125229526257804,-0.031692985677561514
0,28,0,0,0,-0.021887623944179212,0.031350226465907696,-0.03185212388297221
0,29,0,0,0,-0.02175296853960093,0.03116048475945648,-0.03185212388297221
0,30,0,0,0,-0.02175296853960093,0.03116048475945648,-0.03185212388297221
0,31,0,0,0,-0.021630554535438853,0.031264536662994245,-0.03209083119108826
0,32,0,0,0,-0.021697882237728,0.03131350226465908,-0.03195617578650998
0,33,0,0,0,-0.021697882237728,0.03131350226465908,-0.03195617578650998
0,34,0,0,0,-0.02191210674501163,0.031246174562369933,-0.03212755539233688
0,35,0,0,0,-0.021820296241890073,0.031044191455502513,-0.03191333088505325
0,36,0,0,0,-0.021820296241890073,0.031044191455502513,-0.03191333088505325
0,37,0,0,0,-0.021875382543763006,0.03138082996694822,-0.031680744277145304
0,38,0,0,0,-0.021630554535438853,0.031233933161953727,-0.03211531399192068
0,39,0,0,0,-0.021630554535438853,0.031233933161953727,-0.03211531399192068
0,40,0,0,0,-0.021789692740849555,0.031093157057167344,-0.03207246909046395
0,41,0,0,0,-0.021850899742930592,0.03110539845758355,-0.03181539968172359
0,42,0,0,0,-0.021850899742930592,0.03110539845758355,-0.03181539968172359
0,43,0,0,0,-0.02178357204064145,0.031191088260497,-0.031833761782347904
0,44,0,0,0,-0.02189986534459542,0.031264536662994245,-0.03174195127922634
0,45,0,0,0,-0.02189986534459542,0.031264536662994245,-0.03174195127922634
0,46,0,0,0,-0.021691761537519894,0.031307381564450974,-0.031888848084220836
0,47,0,0,0,-0.02183253764230628,0.031221691761537516,-0.03180315828130738
0,48,0,0,0,-0.02178357204064145,0.031148243359040272,-0.032060227690047745
0,49,0,0,0,-0.02175296853960093,0.03157057167339944,-0.031888848084220836
0,50,0,0,0,-0.021728485738768517,0.03139919206757253,-0.031833761782347904
0,51,0,0,0,-0.02166115803647937,0.03133798506549149,-0.031864365283388416
0,52,0,0,0,-0.021759089239809036,0.031191088260497,-0.03180315828130738
0,53,0,0,0,-0.021759089239809036,0.031025829354878198,-0.03171134777818582
0,54,0,0,0,-0.021673399436895578,0.031025829354878198,-0.03171134777818582
0,55,0,0,0,-0.02180193414126576,0.031215571061329418,-0.031919451585261355
0,56,0,0,0,-0.021814175541681968,0.030903415350716123,-0.03180315828130738
0,57,0,0,0,-0.021710123638144205,0.03117272615987269,-0.031748071979434446
0,58,0,0,0,-0.02193046884563594,0.031276778063410456,-0.031692985677561514
0,59,0,0,0,-0.021826416942098175,0.0313441057656996,-0.031821520381931694
0,60,0,0,0,-0.02152650263190109,0.03137470926674012,-0.031748071979434446
0,61,0,0,0,-0.02178357204064145,0.03133798506549149,-0.03196229648671808
0,62,0,0,0,-0.021795813441057656,0.031117639857999757,-0.031705227077977724
0,63,0,0,0,-0.021973313747092667,0.031350226465907696,-0.03185212388297221
0,64,0,0,0,-0.021795813441057656,0.031148243359040272,-0.03192557228546945
0,65,0,0,0,-0.022132451952503365,0.03130126086424287,-0.03207246909046395
0,66,0,0,0,-0.021820296241890073,0.031093157057167344,-0.031833761782347904
0,67,0,0,0,-0.021716244338352307,0.03133798506549149,-0.031821520381931694
0,68,0,0,0,-0.021673399436895578,0.03130126086424287,-0.03171134777818582
0,69,0,0,0,-0.021673399436895578,0.03130126086424287,-0.03171134777818582
0,70,0,0,0,-0.021887623944179212,0.03127065736320235,-0.031662382176520995
0,71,0,0,0,-0.021905986044803524,0.031393071367364425,-0.031748071979434446
0,72,0,0,0,-0.021759089239809036,0.031215571061329418,-0.03193781368588566
0,73,0,0,0,-0.022077365650630433,0.031080915656751133,-0.031907210184845144
0,74,0,0,0,-0.021667278736687477,0.03138695066715632,-0.03185212388297221
