values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021202105520871588,0.018674256334924717,-0.039527481943934385
0,1,0,0,0,-0.021202105520871588,0.018674256334924717,-0.039527481943934385
0,2,0,0,0,-0.02135512302607418,0.018643652833884198,-0.03960093034643163
0,3,0,0,0,-0.021336760925449873,0.018478393928265394,-0.039796792753090955
0,4,0,0,0,-0.021336760925449873,0.018478393928265394,-0.039796792753090955
0,5,0,0,0,-0.021342881625657974,0.018766066838046273,-0.03944791284122904
0,6,0,0,0,-0.021202105520871588,0.01853960093034643,-0.039827396254131474
0,7,0,0,0,-0.021275553923368835,0.0186497735340923,-0.03960705104663974
0,8,0,0,0,-0.021275553923368835,0.0186497735340923,-0.03960705104663974
0,9,0,0,0,-0.02112865711837434,0.01842330762639246,-0.03958256824580732
0,10,0,0,0,-0.021391847227322805,0.01872934263679765,-0.03972946505080181
0,11,0,0,0,-0.021391847227322805,0.01872934263679765,-0.03972946505080181
0,12,0,0,0,-0.0213857265271147,0.018710980536173337,-0.03985187905496389
0,13,0,0,0,-0.021257191822744523,0.018704859835965235,-0.03985799975517199
0,14,0,0,0,-0.021257191822744523,0.018704859835965235,-0.03985799975517199
0,15,0,0,0,-0.021263312522952625,0.0186497735340923,-0.03981515485371527
0,16,0,0,0,-0.021336760925449873,0.01855184233076264,-0.039913086057044925
0,17,0,0,0,-0.021336760925449873,0.01855184233076264,-0.039913086057044925
0,18,0,0,0,-0.021024605214836577,0.01877830823846248,-0.039643775247888355
0,19,0,0,0,-0.021520381931692985,0.018527359529930225,-0.039839637654547684
0,20,0,0,0,-0.021520381931692985,0.018527359529930225,-0.039839637654547684
0,21,0,0,0,-0.021226588321704005,0.018557963030970744,-0.039741706451218016
0,22,0,0,0,-0.021508140531276778,0.018588566532011262,-0.03976006855184233
0,23,0,0,0,-0.021508140531276778,0.018588566532011262,-0.03976006855184233
0,24,0,0,0,-0.021324519525033662,0.018515118129514015,-0.03999877585995838
0,25,0,0,0,-0.02134900232586608,0.01834373852368711,-0.03964989594809647
0,26,0,0,0,-0.02134900232586608,0.01834373852368711,-0.0395458440445587
0,27,0,0,0,-0.021183743420247276,0.018515118129514015,-0.0395458440445587
0,28,0,0,0,-0.021587709633982127,0.018686497735340923,-0.03966213734851267
0,29,0,0,0,-0.021550985432733503,0.01869261843554903,-0.0397172236503856
0,30,0,0,0,-0.021550985432733503,0.01869261843554903,-0.0397172236503856
0,31,0,0,0,-0.02125107112253642,0.018478393928265394,-0.039643775247888355
0,32,0,0,0,-0.02142857142857143,0.018576325131595052,-0.039698861549761294
0,33,0,0,0,-0.02142857142857143,0.018576325131595052,-0.039698861549761294
0,34,0,0,0,-0.021263312522952625,0.018637532133676093,-0.03964989594809647
0,35,0,0,0,-0.021226588321704005,0.018753825437630066,-0.039913086057044925
0,36,0,0,0,-0.021226588321704005,0.018753825437630066,-0.039913086057044925
0,37,0,0,0,-0.021422450728363324,0.018594687232219364,-0.03960705104663974
0,38,0,0,0,-0.021153139919206757,0.01861917003305178,-0.03980903415350716
0,39,0,0,0,-0.021153139919206757,0.01861917003305178,-0.03980903415350716
0,40,0,0,0,-0.021293916023993144,0.018655894234300405,-0.03970498224996939
0,41,0,0,0,-0.021404088627739012,0.01866201493450851,-0.03972946505080181
0,42,0,0,0,-0.021404088627739012,0.01866201493450851,-0.03972946505080181
0,43,0,0,0,-0.02123882972212021,0.018429428326600564,-0.03968049944913698
0,44,0,0,0,-0.0212204676214959,0.01853960093034643,-0.039698861549761294
0,45,0,0,0,-0.0212204676214959,0.01853960093034643,-0.039698861549761294
0,46,0,0,0,-0.02130003672420125,0.018502876729097808,-0.03958868894601543
0,47,0,0,0,-0.021195984820663483,0.01861917003305178,-0.03977843065246664
0,48,0,0,0,-0.021195984820663483,0.01861917003305178,-0.03977843065246664
0,49,0,0,0,-0.021195984820663483,0.018686497735340923,-0.0395519647447668
0,50,0,0,0,-0.02130003672420125,0.018545721630554533,-0.03946015424164524
0,51,0,0,0,-0.02125107112253642,0.018588566532011262,-0.03958868894601543
0,52,0,0,0,-0.02125107112253642,0.018588566532011262,-0.03958868894601543
0,53,0,0,0,-0.02120822622107969,0.018790549638878686,-0.03972334435059371
0,54,0,0,0,-0.021440812828987636,0.01869261843554903,-0.03983351695433958
0,55,0,0,0,-0.021440812828987636,0.01869261843554903,-0.03983351695433958
0,56,0,0,0,-0.021226588321704005,0.018460031827641082,-0.03956420614518301
0,57,0,0,0,-0.02130003672420125,0.018735463337005754,-0.03959480964622353
0,58,0,0,0,-0.02130003672420125,0.018735463337005754,-0.03959480964622353
0,59,0,0,0,-0.0212204676214959,0.018453911127432977,-0.03980291345329905
0,60,0,0,0,-0.02123882972212021,0.01853960093034643,-0.039270412535194026
0,61,0,0,0,-0.02123882972212021,0.01853960093034643,-0.039270412535194026
0,62,0,0,0,-0.02109193291712572,0.018735463337005754,-0.0395519647447668
0,63,0,0,0,-0.021593830334190232,0.018606928632635574,-0.03953972334435059
0,64,0,0,0,-0.021593830334190232,0.018606928632635574,-0.03953972334435059
0,65,0,0,0,-0.021287795323785042,0.018710980536173337,-0.03970498224996939
0,66,0,0,0,-0.02155710613294161,0.018723221936589547,-0.03972334435059371
0,67,0,0,0,-0.02155710613294161,0.018723221936589547,-0.03972334435059371
0,68,0,0,0,-0.021581588933774022,0.01853960093034643,-0.039711102950177504
0,69,0,0,0,-0.021189864120455378,0.018766066838046273,-0.03970498224996939
0,70,0,0,0,-0.021189864120455378,0.018766066838046273,-0.03970498224996939
0,71,0,0,0,-0.021330640225241768,0.01834985922389521,-0.039839637654547684
0,72,0,0,0,-0.021465295629820053,0.018453911127432977,-0.039753947851634226
0,73,0,0,0,-0.02120822622107969,0.01869873913575713,-0.03982127555392337
0,74,0,0,0,-0.02120822622107969,0.01869873913575713,-0.03982127555392337
