values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026055820785897903,0.01940261965968907,-0.0385848941118864
0,1,0,0,0,-0.025994613783816865,0.019531154364059247,-0.0385910148120945
0,2,0,0,0,-0.025994613783816865,0.01932305055698372,-0.03846248010772432
0,3,0,0,0,-0.025994613783816865,0.01932305055698372,-0.03846248010772432
0,4,0,0,0,-0.02609866568735463,0.01958011996572408,-0.038670583914799855
0,5,0,0,0,-0.02578650997674134,0.01937201615864855,-0.038682825315216066
0,6,0,0,0,-0.02578650997674134,0.01937201615864855,-0.038682825315216066
0,7,0,0,0,-0.026074182886522218,0.01937201615864855,-0.03873179091688089
0,8,0,0,0,-0.025908923980903414,0.019555637164891664,-0.03849920430897295
0,9,0,0,0,-0.025908923980903414,0.019555637164891664,-0.03849920430897295
0,10,0,0,0,-0.025774268576325133,0.019384257559064758,-0.038413514506059496
0,11,0,0,0,-0.025853837679030482,0.01948830946260252,-0.03873791161708899
0,12,0,0,0,-0.025853837679030482,0.01948830946260252,-0.03873791161708899
0,13,0,0,0,-0.026019096584649282,0.019237360754070267,-0.03863998041375934
0,14,0,0,0,-0.025976251683192557,0.019329171257191823,-0.03872567021667279
0,15,0,0,0,-0.025976251683192557,0.019329171257191823,-0.03872567021667279
0,16,0,0,0,-0.025706940874035987,0.019463826661770108,-0.038903170522707795
0,17,0,0,0,-0.025804872077365648,0.01914555025094871,-0.038829722120210554
0,18,0,0,0,-0.025804872077365648,0.01914555025094871,-0.038829722120210554
0,19,0,0,0,-0.025945648182152038,0.019218998653445955,-0.0385787734116783
0,20,0,0,0,-0.0258783204798629,0.019341412657608033,-0.038701187415840374
0,21,0,0,0,-0.025957889582568245,0.01942098176031338,-0.03849920430897295
0,22,0,0,0,-0.025957889582568245,0.01942098176031338,-0.03849920430897295
0,23,0,0,0,-0.02582935487819806,0.01937201615864855,-0.03856653201126209
0,24,0,0,0,-0.026006855184233076,0.019506671563226833,-0.038615497612926916
0,25,0,0,0,-0.026006855184233076,0.019506671563226833,-0.038615497612926916
0,26,0,0,0,-0.02601297588444118,0.019506671563226833,-0.038131962296486716
0,27,0,0,0,-0.025774268576325133,0.01953727506426735,-0.03821765209940017
0,28,0,0,0,-0.025774268576325133,0.01953727506426735,-0.03821765209940017
0,29,0,0,0,-0.025890561880279106,0.019684171869261843,-0.03864610111396744
0,30,0,0,0,-0.02598237238340066,0.019476068062186314,-0.03870730811604848
0,31,0,0,0,-0.02598237238340066,0.019476068062186314,-0.03870730811604848
0,32,0,0,0,-0.02574366507528461,0.019365895458440446,-0.03863385971355123
0,33,0,0,0,-0.025774268576325133,0.019543395764475453,-0.03885420492104297
0,34,0,0,0,-0.025774268576325133,0.019543395764475453,-0.03885420492104297
0,35,0,0,0,-0.025651854572163058,0.01932305055698372,-0.038658342514383645
0,36,0,0,0,-0.0258783204798629,0.019188395152405436,-0.038829722120210554
0,37,0,0,0,-0.0258783204798629,0.019188395152405436,-0.038829722120210554
0,38,0,0,0,-0.0258783204798629,0.019512792263434935,-0.038786877218753825
0,39,0,0,0,-0.02592116538131962,0.019427102460521484,-0.0387501530175052
0,40,0,0,0,-0.02592116538131962,0.019476068062186314,-0.03863385971355123
0,41,0,0,0,-0.025853837679030482,0.019476068062186314,-0.03863385971355123
0,42,0,0,0,-0.025884441180071,0.01958011996572408,-0.038560411311053984
0,43,0,0,0,-0.02587219977965479,0.019365895458440446,-0.03866446321459175
0,44,0,0,0,-0.02587219977965479,0.019365895458440446,-0.03866446321459175
0,45,0,0,0,-0.025939527481943937,0.01926184355490268,-0.0385787734116783
0,46,0,0,0,-0.02574366507528461,0.019384257559064758,-0.03872567021667279
0,47,0,0,0,-0.02574366507528461,0.019384257559064758,-0.03872567021667279
0,48,0,0,0,-0.025810992777573753,0.019237360754070267,-0.038915411923124005
0,49,0,0,0,-0.025945648182152038,0.01935977475823234,-0.038456359407516225
0,50,0,0,0,-0.026074182886522218,0.019506671563226833,-0.03869506671563227
0,51,0,0,0,-0.02587219977965479,0.019445464561145796,-0.038817480719794344
0,52,0,0,0,-0.025817113477781855,0.019494430162810626,-0.038548169910637774
0,53,0,0,0,-0.025939527481943937,0.019329171257191823,-0.038829722120210554
0,54,0,0,0,-0.02573754437507651,0.0196168441669727,-0.03865222181417554
0,55,0,0,0,-0.025817113477781855,0.019267964255110785,-0.03864610111396744
0,56,0,0,0,-0.025933406781735828,0.01951891296364304,-0.03873179091688089
0,57,0,0,0,-0.026006855184233076,0.019531154364059247,-0.03851756640959726
0,58,0,0,0,-0.025823234177989964,0.019298567756151304,-0.03871954951646468
0,59,0,0,0,-0.025823234177989964,0.019298567756151304,-0.038658342514383645
0,60,0,0,0,-0.025810992777573753,0.019567878565307874,-0.038658342514383645
0,61,0,0,0,-0.025823234177989964,0.01937201615864855,-0.038774635818337615
0,62,0,0,0,-0.026006855184233076,0.01943934386093769,-0.038456359407516225
0,63,0,0,0,-0.025970130982984452,0.019396498959480965,-0.03866446321459175
0,64,0,0,0,-0.025676337372995472,0.019304688456359406,-0.038829722120210554
0,65,0,0,0,-0.026049700085689804,0.019555637164891664,-0.03870730811604848
0,66,0,0,0,-0.025976251683192557,0.01935365405802424,-0.03840739380585139
0,67,0,0,0,-0.025976251683192557,0.019482188762394416,-0.03878075651854572
0,68,0,0,0,-0.025890561880279106,0.019286326355735094,-0.03863998041375934
0,69,0,0,0,-0.025706940874035987,0.019274084955318887,-0.038860325621251066
0,70,0,0,0,-0.025988493083608767,0.019335291957399928,-0.03869506671563227
0,71,0,0,0,-0.02592116538131962,0.019194515852613538,-0.03871342881625658
0,72,0,0,0,-0.025976251683192557,0.019684171869261843,-0.038615497612926916
0,73,0,0,0,-0.025798751377157546,0.019194515852613538,-0.0385910148120945
0,74,0,0,0,-0.025798751377157546,0.019194515852613538,-0.038615497612926916
