values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,0.029281429795568616,-0.03300281552209573
0,1,0,0,0,-0.024115558819929002,0.02922022279348758,-0.03277022891418778
0,2,0,0,0,-0.02391969641326968,0.02930591259640103,-0.032941608520014695
0,3,0,0,0,-0.02403598971722365,0.029422205900355002,-0.033131350226465905
0,4,0,0,0,-0.023803403109315703,0.02930591259640103,-0.03254988370669605
0,5,0,0,0,-0.023864610111396744,0.02930591259640103,-0.03296609132084711
0,6,0,0,0,-0.024091076019096585,0.029342636797649653,-0.03277634961439589
0,7,0,0,0,-0.023717713306402252,0.029336516097441544,-0.03308238462480108
0,8,0,0,0,-0.023711592606194147,0.02913453299057412,-0.032941608520014695
0,9,0,0,0,-0.02361978210307259,0.02948341290243604,-0.03283143591626882
0,10,0,0,0,-0.023913575713061574,0.029379360998898273,-0.03285591871710124
0,11,0,0,0,-0.023625902803280696,0.02930591259640103,-0.032800832415228305
0,12,0,0,0,-0.0239502999143102,0.029367119598482067,-0.033027298322928146
0,13,0,0,0,-0.024042110417431754,0.029452809401395517,-0.0327947117150202
0,14,0,0,0,-0.024054351817847965,0.029324274697025338,-0.03291100501897417
0,15,0,0,0,-0.023827885910148124,0.02944668870118742,-0.033027298322928146
0,16,0,0,0,-0.0239502999143102,0.029281429795568616,-0.0331129881258416
0,17,0,0,0,-0.02372995470681846,0.02939772309952259,-0.032874280817725546
0,18,0,0,0,-0.02372995470681846,0.02939772309952259,-0.03278247031460399
0,19,0,0,0,-0.0239502999143102,0.029373240298690168,-0.03278247031460399
0,20,0,0,0,-0.023931937813685886,0.029452809401395517,-0.03273962541314727
0,21,0,0,0,-0.023809523809523808,0.029201860692863263,-0.03294772922022279
0,22,0,0,0,-0.023938058513893988,0.02921410209327947,-0.03299669482188762
0,23,0,0,0,-0.02392581711347778,0.02919573999265516,-0.032941608520014695
0,24,0,0,0,-0.02372995470681846,0.029238584894111887,-0.032904884318766064
0,25,0,0,0,-0.023864610111396744,0.029061084588076873,-0.033119108826049695
0,26,0,0,0,-0.02410331741951279,0.029336516097441544,-0.03284367731668503
0,27,0,0,0,-0.023968662014934507,0.029385481699106382,-0.032819194515852614
0,28,0,0,0,-0.023913575713061574,0.029250826294528093,-0.032531521606071735
0,29,0,0,0,-0.023968662014934507,0.029238584894111887,-0.0328069531154364
0,30,0,0,0,-0.02406659321826417,0.029409964499938795,-0.032660056310441915
0,31,0,0,0,-0.023736075407026564,0.02948953360264414,-0.03286816011751744
0,32,0,0,0,-0.02392581711347778,0.02939160239931448,-0.032959970620639004
0,33,0,0,0,-0.02392581711347778,0.029562982005141385,-0.03283755661647693
0,34,0,0,0,-0.024011506916391236,0.029562982005141385,-0.03283755661647693
0,35,0,0,0,-0.023717713306402252,0.02919573999265516,-0.03300893622230383
0,36,0,0,0,-0.0239564206145183,0.029244705594319992,-0.03288040151793365
0,37,0,0,0,-0.02406659321826417,0.029238584894111887,-0.03282531521606072
0,38,0,0,0,-0.0239502999143102,0.029140653690782226,-0.03291100501897417
0,39,0,0,0,-0.02366874770473742,0.029409964499938795,-0.03292324641939038
0,40,0,0,0,-0.023980903415350717,0.029226343493695676,-0.03286816011751744
0,41,0,0,0,-0.02403598971722365,0.02915901579140654,-0.03273962541314727
0,42,0,0,0,-0.023736075407026564,0.029373240298690168,-0.032715142612314854
0,43,0,0,0,-0.02384012731056433,0.029152895091198432,-0.03286203941730934
0,44,0,0,0,-0.023913575713061574,0.02930591259640103,-0.03283755661647693
0,45,0,0,0,-0.023901334312645368,0.029367119598482067,-0.03300281552209573
0,46,0,0,0,-0.02382176520994002,0.02913453299057412,-0.032788591014812095
0,47,0,0,0,-0.024060472518056066,0.029367119598482067,-0.03291100501897417
0,48,0,0,0,-0.02387685151181295,0.029299791896192924,-0.033015056922511936
0,49,0,0,0,-0.02387685151181295,0.029299791896192924,-0.03144815766923736
0,50,0,0,0,-0.023852368710980537,0.029238584894111887,-0.03281307381564451
0,51,0,0,0,-0.02398702411555882,0.029275309095360507,-0.03300281552209573
0,52,0,0,0,-0.024054351817847965,0.02940384379973069,-0.03288040151793365
0,53,0,0,0,-0.023913575713061574,0.029226343493695676,-0.03281307381564451
0,54,0,0,0,-0.023944179214102093,0.029458930101603626,-0.032690659811482434
0,55,0,0,0,-0.023834006610356225,0.029293671195984822,-0.03286816011751744
0,56,0,0,0,-0.02400538621618313,0.029250826294528093,-0.03297221202105521
0,57,0,0,0,-0.0239502999143102,0.029281429795568616,-0.03293548781980658
0,58,0,0,0,-0.02377892030848329,0.029281429795568616,-0.032917125719182275
0,59,0,0,0,-0.023754437507650876,0.02908556738890929,-0.032898763618557966
0,60,0,0,0,-0.023687109805361733,0.029250826294528093,-0.033131350226465905
0,61,0,0,0,-0.023882972212021056,0.029385481699106382,-0.032788591014812095
0,62,0,0,0,-0.0239502999143102,0.02934875749785775,-0.032898763618557966
0,63,0,0,0,-0.02392581711347778,0.02935487819806586,-0.032941608520014695
0,64,0,0,0,-0.023809523809523808,0.029250826294528093,-0.03299669482188762
0,65,0,0,0,-0.0239564206145183,0.029244705594319992,-0.03275186681356347
0,66,0,0,0,-0.023791161708899496,0.029336516097441544,-0.03310074672542539
0,67,0,0,0,-0.023791161708899496,0.029373240298690168,-0.03281307381564451
0,68,0,0,0,-0.023944179214102093,0.029373240298690168,-0.03281307381564451
0,69,0,0,0,-0.0239564206145183,0.029385481699106382,-0.032959970620639004
0,70,0,0,0,-0.02398702411555882,0.029373240298690168,-0.03291100501897417
0,71,0,0,0,-0.023980903415350717,0.02931203329660913,-0.0329538499204309
0,72,0,0,0,-0.02409719671930469,0.029250826294528093,-0.0329538499204309
0,73,0,0,0,-0.023834006610356225,0.029226343493695676,-0.03286203941730934
0,74,0,0,0,-0.0239564206145183,0.029465050801811728,-0.0327947117150202
