values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026227200391724815,0.020938915411923123,-0.035910148120945035
0,1,0,0,0,-0.026110907087770842,0.020938915411923123,-0.035910148120945035
0,2,0,0,0,-0.02578650997674134,0.021018484514628476,-0.03583057901823969
0,3,0,0,0,-0.02596401028277635,0.021079691516709513,-0.035806096217407275
0,4,0,0,0,-0.02596401028277635,0.021079691516709513,-0.035806096217407275
0,5,0,0,0,-0.025976251683192557,0.020859346309217774,-0.035677561513037095
0,6,0,0,0,-0.025939527481943937,0.02120822622107969,-0.03597135512302607
0,7,0,0,0,-0.025939527481943937,0.02120822622107969,-0.03597135512302607
0,8,0,0,0,-0.02583547557840617,0.021024605214836577,-0.035493940506793976
0,9,0,0,0,-0.026043579385481696,0.02092055331129881,-0.03556126820908312
0,10,0,0,0,-0.026043579385481696,0.02092055331129881,-0.03556126820908312
0,11,0,0,0,-0.026196596890684293,0.020761415105888116,-0.035793854816991065
0,12,0,0,0,-0.026117027787978947,0.021214346921287798,-0.03575713061574244
0,13,0,0,0,-0.026117027787978947,0.021214346921287798,-0.03575713061574244
0,14,0,0,0,-0.026006855184233076,0.02099400171379606,-0.03567144081282898
0,15,0,0,0,-0.025994613783816865,0.02120822622107969,-0.03572652711470192
0,16,0,0,0,-0.025994613783816865,0.02120822622107969,-0.03572652711470192
0,17,0,0,0,-0.02601297588444118,0.02112253641816624,-0.03564083731178847
0,18,0,0,0,-0.0258783204798629,0.02115926061941486,-0.03570204431386951
0,19,0,0,0,-0.0258783204798629,0.02115926061941486,-0.03570204431386951
0,20,0,0,0,-0.025933406781735828,0.021104174317541927,-0.0358428204186559
0,21,0,0,0,-0.025994613783816865,0.021049088015668994,-0.03572652711470192
0,22,0,0,0,-0.02603133798506549,0.021073570816501408,-0.03534092300159138
0,23,0,0,0,-0.02603133798506549,0.021073570816501408,-0.03534092300159138
0,24,0,0,0,-0.026092544987146533,0.0212204676214959,-0.03567144081282898
0,25,0,0,0,-0.026043579385481696,0.020822622107969153,-0.035653078712204675
0,26,0,0,0,-0.026043579385481696,0.020822622107969153,-0.035653078712204675
0,27,0,0,0,-0.02623944179214102,0.021116415717958133,-0.03583669971844779
0,28,0,0,0,-0.025994613783816865,0.02095115681233933,-0.03564695801199657
0,29,0,0,0,-0.025994613783816865,0.02095115681233933,-0.03564695801199657
0,30,0,0,0,-0.02601297588444118,0.020718570204431387,-0.035910148120945035
0,31,0,0,0,-0.025976251683192557,0.021085812216917615,-0.035481699106377766
0,32,0,0,0,-0.025976251683192557,0.021085812216917615,-0.035481699106377766
0,33,0,0,0,-0.02596401028277635,0.020945036112131228,-0.03577549271636675
0,34,0,0,0,-0.02617211408985188,0.02086546700942588,-0.03572652711470192
0,35,0,0,0,-0.02617211408985188,0.02086546700942588,-0.03572652711470192
0,36,0,0,0,-0.026049700085689804,0.021000122414004164,-0.03561635451095606
0,37,0,0,0,-0.026080303586730323,0.021214346921287798,-0.03598971722365039
0,38,0,0,0,-0.026080303586730323,0.021214346921287798,-0.03598971722365039
0,39,0,0,0,-0.02612314848818705,0.020938915411923123,-0.035793854816991065
0,40,0,0,0,-0.025988493083608767,0.021263312522952625,-0.03577549271636675
0,41,0,0,0,-0.025988493083608767,0.021263312522952625,-0.03577549271636675
0,42,0,0,0,-0.026129269188395154,0.021134777818582445,-0.035904027420736936
0,43,0,0,0,-0.02582935487819806,0.020963398212755537,-0.03593463092177745
0,44,0,0,0,-0.02591504468111152,0.021336760925449873,-0.03583669971844779
0,45,0,0,0,-0.02591504468111152,0.021336760925449873,-0.03583669971844779
0,46,0,0,0,-0.025884441180071,0.02104296731546089,-0.035677561513037095
0,47,0,0,0,-0.025933406781735828,0.02086546700942588,-0.03573876851511813
0,48,0,0,0,-0.025933406781735828,0.02086546700942588,-0.03573876851511813
0,49,0,0,0,-0.026129269188395154,0.021085812216917615,-0.03570204431386951
0,50,0,0,0,-0.026025217284857387,0.02101236381442037,-0.03588566532011262
0,51,0,0,0,-0.025988493083608767,0.021214346921287798,-0.03559799241033174
0,52,0,0,0,-0.02592728608152773,0.021000122414004164,-0.03573264781491002
0,53,0,0,0,-0.026086424286938425,0.020957277512547435,-0.035695923613661404
0,54,0,0,0,-0.025939527481943937,0.02120822622107969,-0.035793854816991065
0,55,0,0,0,-0.026000734484024974,0.02104296731546089,-0.03587342391969641
0,56,0,0,0,-0.02609866568735463,0.021147019218998652,-0.035751009915534336
0,57,0,0,0,-0.026037458685273594,0.020963398212755537,-0.03575713061574244
0,58,0,0,0,-0.026086424286938425,0.021036846615252784,-0.0356898029134533
0,59,0,0,0,-0.02610478638756274,0.02078589790672053,-0.036008079324274696
0,60,0,0,0,-0.026019096584649282,0.021000122414004164,-0.03573264781491002
0,61,0,0,0,-0.02601297588444118,0.021085812216917615,-0.03581221691761537
0,62,0,0,0,-0.02601297588444118,0.02109193291712572,-0.035683682213245194
0,63,0,0,0,-0.026037458685273594,0.02109193291712572,-0.035683682213245194
0,64,0,0,0,-0.026037458685273594,0.0210613294160852,-0.0356898029134533
0,65,0,0,0,-0.026049700085689804,0.020822622107969153,-0.03570816501407761
0,66,0,0,0,-0.026214958991308608,0.021116415717958133,-0.03578773411678296
0,67,0,0,0,-0.02592728608152773,0.02099400171379606,-0.035451095605337254
0,68,0,0,0,-0.026337372995470683,0.020963398212755537,-0.035793854816991065
0,69,0,0,0,-0.025933406781735828,0.0209021912106745,-0.035683682213245194
0,70,0,0,0,-0.026025217284857387,0.020908311910882604,-0.035763251315950546
0,71,0,0,0,-0.026117027787978947,0.021000122414004164,-0.035622475211164156
0,72,0,0,0,-0.025896682580487208,0.02115926061941486,-0.03570204431386951
0,73,0,0,0,-0.02587219977965479,0.02092055331129881,-0.035965234422817974
0,74,0,0,0,-0.026000734484024974,0.021110295017750032,-0.03591626882115314
