values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016636063165626148,0.03164402007589669,-0.026006855184233076
0,1,0,0,0,-0.016636063165626148,0.03164402007589669,-0.026006855184233076
0,2,0,0,0,-0.01662382176520994,0.03171134777818582,-0.026214958991308608
0,3,0,0,0,-0.016758477169788226,0.031662382176520995,-0.02601297588444118
0,4,0,0,0,-0.016758477169788226,0.031662382176520995,-0.02601297588444118
0,5,0,0,0,-0.01662382176520994,0.03174195127922634,-0.02596401028277635
0,6,0,0,0,-0.016599338964377524,0.03153996817235892,-0.026080303586730323
0,7,0,0,0,-0.016599338964377524,0.03153996817235892,-0.026080303586730323
0,8,0,0,0,-0.016666666666666666,0.031772554780266866,-0.02598237238340066
0,9,0,0,0,-0.016746235769372016,0.031931692985677565,-0.02610478638756274
0,10,0,0,0,-0.016746235769372016,0.031931692985677565,-0.02610478638756274
0,11,0,0,0,-0.016678908067082873,0.031772554780266866,-0.026000734484024974
0,12,0,0,0,-0.016678908067082873,0.03172358917860203,-0.026037458685273594
0,13,0,0,0,-0.016678908067082873,0.03172358917860203,-0.026037458685273594
0,14,0,0,0,-0.016568735463337005,0.03157057167339944,-0.025951768882360143
0,15,0,0,0,-0.01646468355979924,0.031637899375688575,-0.025884441180071
0,16,0,0,0,-0.01646468355979924,0.031637899375688575,-0.025884441180071
0,17,0,0,0,-0.016440200758966825,0.03160117517443996,-0.02582935487819806
0,18,0,0,0,-0.016599338964377524,0.03157057167339944,-0.025817113477781855
0,19,0,0,0,-0.016715632268331497,0.03160729587464806,-0.026019096584649282
0,20,0,0,0,-0.016715632268331497,0.03160729587464806,-0.026019096584649282
0,21,0,0,0,-0.016550373362712693,0.031619537275064266,-0.026080303586730323
0,22,0,0,0,-0.016935977475823233,0.031833761782347904,-0.026416942098176032
0,23,0,0,0,-0.016935977475823233,0.031833761782347904,-0.026416942098176032
0,24,0,0,0,-0.016727873668747707,0.03181539968172359,-0.02570082017382789
0,25,0,0,0,-0.016501407761047866,0.03171134777818582,-0.02601297588444118
0,26,0,0,0,-0.016501407761047866,0.03171134777818582,-0.02601297588444118
0,27,0,0,0,-0.016599338964377524,0.031760313379850656,-0.026110907087770842
0,28,0,0,0,-0.016629942465418043,0.031650140776104785,-0.025651854572163058
0,29,0,0,0,-0.016629942465418043,0.031650140776104785,-0.025651854572163058
0,30,0,0,0,-0.016342269555637164,0.0316685028767291,-0.02614151058881136
0,31,0,0,0,-0.016440200758966825,0.031790916880891175,-0.025951768882360143
0,32,0,0,0,-0.016440200758966825,0.031790916880891175,-0.025951768882360143
0,33,0,0,0,-0.016599338964377524,0.031864365283388416,-0.025970130982984452
0,34,0,0,0,-0.016715632268331497,0.031509364671318395,-0.026110907087770842
0,35,0,0,0,-0.016715632268331497,0.031509364671318395,-0.026110907087770842
0,36,0,0,0,-0.016440200758966825,0.03160729587464806,-0.026074182886522218
0,37,0,0,0,-0.0165564940629208,0.031619537275064266,-0.02601297588444118
0,38,0,0,0,-0.0165564940629208,0.031619537275064266,-0.02601297588444118
0,39,0,0,0,-0.0165564940629208,0.03172358917860203,-0.02601297588444118
0,40,0,0,0,-0.01665442526625046,0.031735830579018236,-0.026196596890684293
0,41,0,0,0,-0.016593218264169422,0.031888848084220836,-0.025847716978822377
0,42,0,0,0,-0.016593218264169422,0.031888848084220836,-0.025847716978822377
0,43,0,0,0,-0.016740115069163914,0.03179703758109928,-0.025976251683192557
0,44,0,0,0,-0.01641571795813441,0.031552209572775124,-0.02601297588444118
0,45,0,0,0,-0.01641571795813441,0.031552209572775124,-0.02601297588444118
0,46,0,0,0,-0.016519769861672175,0.03172970987881014,-0.025896682580487208
0,47,0,0,0,-0.016470804260007348,0.0315032439711103,-0.025908923980903414
0,48,0,0,0,-0.01669114946749908,0.03153996817235892,-0.025957889582568245
0,49,0,0,0,-0.016452442159383032,0.03181539968172359,-0.025866079079446692
0,50,0,0,0,-0.01654425266250459,0.03194393438609377,-0.02587219977965479
0,51,0,0,0,-0.016580976863753212,0.031662382176520995,-0.026068062186314116
0,52,0,0,0,-0.0165564940629208,0.03185212388297221,-0.02610478638756274
0,53,0,0,0,-0.01662382176520994,0.03157057167339944,-0.02591504468111152
0,54,0,0,0,-0.01662382176520994,0.03157057167339944,-0.025866079079446692
0,55,0,0,0,-0.01666054596645856,0.03162565797527237,-0.025866079079446692
0,56,0,0,0,-0.016629942465418043,0.031307381564450974,-0.02592116538131962
0,57,0,0,0,-0.016568735463337005,0.03158893377402375,-0.026049700085689804
0,58,0,0,0,-0.01662382176520994,0.03152160607173461,-0.025884441180071
0,59,0,0,0,-0.016758477169788226,0.03142979556861305,-0.025841596278614275
0,60,0,0,0,-0.01649528706083976,0.03175419267964255,-0.025884441180071
0,61,0,0,0,-0.016807442771453053,0.031619537275064266,-0.026178234790059984
0,62,0,0,0,-0.016568735463337005,0.03153996817235892,-0.026227200391724815
0,63,0,0,0,-0.01660545966458563,0.03180315828130738,-0.026294528094013954
0,64,0,0,0,-0.016256579752723713,0.03197453788713429,-0.025896682580487208
0,65,0,0,0,-0.016580976863753212,0.03147876117027788,-0.025902803280695313
0,66,0,0,0,-0.016580976863753212,0.03147876117027788,-0.025902803280695313
0,67,0,0,0,-0.016874770473742196,0.031350226465907696,-0.02612314848818705
0,68,0,0,0,-0.01683192557228547,0.03189496878442894,-0.025841596278614275
0,69,0,0,0,-0.016550373362712693,0.03161341657485616,-0.026202717590892398
0,70,0,0,0,-0.016709511568123395,0.03175419267964255,-0.026025217284857387
0,71,0,0,0,-0.016489166360631656,0.03195005508630187,-0.025774268576325133
0,72,0,0,0,-0.01652589056188028,0.0316746235769372,-0.026196596890684293
0,73,0,0,0,-0.016568735463337005,0.031748071979434446,-0.0258783204798629
0,74,0,0,0,-0.0164034765577182,0.0318276410821398,-0.025859958379238584
