values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,0.03916636063165626,-0.022579263067694942
0,1,0,0,0,-0.023221936589545845,0.03920308483290488,-0.022769004774146163
0,2,0,0,0,-0.023221936589545845,0.03920308483290488,-0.02262210796915167
0,3,0,0,0,-0.023258660790794465,0.039184722732280575,-0.02262210796915167
0,4,0,0,0,-0.023515730199534825,0.039129636430407636,-0.02263434936956788
0,5,0,0,0,-0.023154608887256702,0.03913575713061575,-0.02247521116415718
0,6,0,0,0,-0.023154608887256702,0.03913575713061575,-0.02247521116415718
0,7,0,0,0,-0.023111763985799977,0.03916636063165626,-0.022585383767903047
0,8,0,0,0,-0.02324641939037826,0.03908067082874281,-0.02239564206145183
0,9,0,0,0,-0.02324641939037826,0.03908067082874281,-0.02239564206145183
0,10,0,0,0,-0.023209695189129638,0.03925205043456971,-0.02263434936956788
0,11,0,0,0,-0.023252540090586363,0.03916023993144816,-0.02260986656873546
0,12,0,0,0,-0.023252540090586363,0.03916023993144816,-0.02260986656873546
0,13,0,0,0,-0.02321581588933774,0.039282653935610236,-0.02273228057289754
0,14,0,0,0,-0.02316685028767291,0.03897661892520504,-0.02262210796915167
0,15,0,0,0,-0.02316685028767291,0.03897661892520504,-0.02262210796915167
0,16,0,0,0,-0.02326478149100257,0.038927653323540215,-0.02278124617456237
0,17,0,0,0,-0.023081160484759455,0.03914799853103195,-0.022689435671440814
0,18,0,0,0,-0.023081160484759455,0.03914799853103195,-0.022689435671440814
0,19,0,0,0,-0.02338719549516465,0.03926429183498592,-0.022377279960827518
0,20,0,0,0,-0.023197453788713428,0.03903170522707798,-0.02286081527726772
0,21,0,0,0,-0.023197453788713428,0.03903170522707798,-0.02286081527726772
0,22,0,0,0,-0.023044436283510834,0.03920920553311299,-0.022677194271024607
0,23,0,0,0,-0.023124005386216184,0.03909903292936712,-0.022481331864365284
0,24,0,0,0,-0.023124005386216184,0.03909903292936712,-0.0226649528706084
0,25,0,0,0,-0.023338229893499814,0.03916636063165626,-0.0226649528706084
0,26,0,0,0,-0.023258660790794465,0.03916636063165626,-0.022646590769984088
0,27,0,0,0,-0.02324641939037826,0.038884808422083486,-0.02260374586852736
0,28,0,0,0,-0.02324641939037826,0.038884808422083486,-0.02260374586852736
0,29,0,0,0,-0.023283143591626882,0.03923980903415351,-0.022615987268943566
0,30,0,0,0,-0.023277022891418777,0.03902558452686987,-0.022530297466030115
0,31,0,0,0,-0.023277022891418777,0.03902558452686987,-0.022530297466030115
0,32,0,0,0,-0.023124005386216184,0.039056188027910395,-0.022677194271024607
0,33,0,0,0,-0.023307626392459296,0.039196964132696785,-0.022499693964989596
0,34,0,0,0,-0.023307626392459296,0.039196964132696785,-0.022499693964989596
0,35,0,0,0,-0.023228057289753946,0.039129636430407636,-0.02257314236748684
0,36,0,0,0,-0.023203574488921533,0.03934386093769127,-0.022628228669359773
0,37,0,0,0,-0.023203574488921533,0.03934386093769127,-0.022628228669359773
0,38,0,0,0,-0.0233137470926674,0.03934998163789938,-0.022689435671440814
0,39,0,0,0,-0.023172970987881014,0.03912351573019954,-0.022983229281429797
0,40,0,0,0,-0.023172970987881014,0.03912351573019954,-0.022983229281429797
0,41,0,0,0,-0.023332109193291713,0.039056188027910395,-0.022499693964989596
0,42,0,0,0,-0.02336271269433223,0.039056188027910395,-0.022285469457705962
0,43,0,0,0,-0.02336271269433223,0.039056188027910395,-0.022285469457705962
0,44,0,0,0,-0.02329538499204309,0.03899498102582936,-0.022560900967070634
0,45,0,0,0,-0.023252540090586363,0.03916636063165626,-0.022903660178724448
0,46,0,0,0,-0.023252540090586363,0.03916636063165626,-0.022903660178724448
0,47,0,0,0,-0.02313012608642429,0.03916636063165626,-0.022291590157914064
0,48,0,0,0,-0.023332109193291713,0.039172481331864364,-0.02238340066103562
0,49,0,0,0,-0.023485126698494306,0.039013343126453666,-0.02239564206145183
0,50,0,0,0,-0.023485126698494306,0.039013343126453666,-0.02239564206145183
0,51,0,0,0,-0.02329538499204309,0.039184722732280575,-0.02260986656873546
0,52,0,0,0,-0.023301505692251194,0.03914799853103195,-0.022848573876851512
0,53,0,0,0,-0.023301505692251194,0.03914799853103195,-0.022848573876851512
0,54,0,0,0,-0.023301505692251194,0.039270412535194026,-0.022377279960827518
0,55,0,0,0,-0.023350471293916025,0.03908679152895091,-0.022469090463949078
0,56,0,0,0,-0.023350471293916025,0.03908679152895091,-0.022469090463949078
0,57,0,0,0,-0.023228057289753946,0.039154119231240056,-0.022677194271024607
0,58,0,0,0,-0.02316685028767291,0.03913575713061575,-0.022536418166238217
0,59,0,0,0,-0.02316685028767291,0.03913575713061575,-0.022536418166238217
0,60,0,0,0,-0.023307626392459296,0.03917860203207247,-0.022915901579140655
0,61,0,0,0,-0.02318521238829722,0.0392336883339454,-0.02252417676582201
0,62,0,0,0,-0.02318521238829722,0.0392336883339454,-0.02252417676582201
0,63,0,0,0,-0.023172970987881014,0.03919084343248867,-0.022713918472273227
0,64,0,0,0,-0.023203574488921533,0.03916023993144816,-0.02252417676582201
0,65,0,0,0,-0.023203574488921533,0.03916023993144816,-0.02252417676582201
0,66,0,0,0,-0.02323417798996205,0.0392336883339454,-0.022432366262700454
0,67,0,0,0,-0.02326478149100257,0.03898886032562125,-0.0226710735708165
0,68,0,0,0,-0.0234728852980781,0.0392275676337373,-0.02278124617456237
0,69,0,0,0,-0.0234728852980781,0.0392275676337373,-0.02278124617456237
0,70,0,0,0,-0.023209695189129638,0.0392336883339454,-0.022420124862284247
0,71,0,0,0,-0.02324641939037826,0.0390745501285347,-0.02260986656873546
0,72,0,0,0,-0.02324641939037826,0.0390745501285347,-0.02260986656873546
0,73,0,0,0,-0.023319867792875502,0.03916023993144816,-0.02260374586852736
0,74,0,0,0,-0.02324641939037826,0.039386705839148,-0.022597625168319254
