values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023509609499326723,0.025572285469457706,-0.038034031093157054
0,1,0,0,0,-0.023075039784551353,0.025455992165503732,-0.03779532378504101
0,2,0,0,0,-0.023350471293916025,0.02570082017382789,-0.03832170400293793
0,3,0,0,0,-0.023277022891418777,0.025327457461133553,-0.03824825560044069
0,4,0,0,0,-0.023350471293916025,0.025664095972579265,-0.038046272493573265
0,5,0,0,0,-0.023197453788713428,0.025762027175908926,-0.03798506549149223
0,6,0,0,0,-0.023460643897661893,0.025541681968417183,-0.038119720896070505
0,7,0,0,0,-0.023460643897661893,0.025541681968417183,-0.038119720896070505
0,8,0,0,0,-0.023307626392459296,0.025480474966336146,-0.03784428938670584
0,9,0,0,0,-0.023283143591626882,0.025486595666544255,-0.038015668992532746
0,10,0,0,0,-0.02340555759578896,0.0255600440690415,-0.03807687599461378
0,11,0,0,0,-0.023350471293916025,0.025443750765087526,-0.038027910392948956
0,12,0,0,0,-0.023479005998286204,0.025615130370914434,-0.037887134288162566
0,13,0,0,0,-0.0233137470926674,0.0255600440690415,-0.03805239319378137
0,14,0,0,0,-0.02337495409474844,0.02541314726404701,-0.03804015179336516
0,15,0,0,0,-0.023081160484759455,0.025731423674868404,-0.03824213490023259
0,16,0,0,0,-0.023191333088505326,0.025664095972579265,-0.038034031093157054
0,17,0,0,0,-0.023448402497245686,0.0255600440690415,-0.038046272493573265
0,18,0,0,0,-0.023240298690170157,0.025345819561757865,-0.037905496388786875
0,19,0,0,0,-0.023240298690170157,0.025345819561757865,-0.037905496388786875
0,20,0,0,0,-0.02337495409474844,0.025651854572163058,-0.03772187538254376
0,21,0,0,0,-0.023203574488921533,0.025584526869873912,-0.038015668992532746
0,22,0,0,0,-0.023368833394540336,0.025682458073203573,-0.038131962296486716
0,23,0,0,0,-0.023332109193291713,0.025462112865711838,-0.03812584159627862
0,24,0,0,0,-0.023050556983718936,0.02536418166238218,-0.03804015179336516
0,25,0,0,0,-0.02313624678663239,0.025578406169665807,-0.03819928999877586
0,26,0,0,0,-0.02340555759578896,0.025682458073203573,-0.038034031093157054
0,27,0,0,0,-0.023338229893499814,0.025480474966336146,-0.038034031093157054
0,28,0,0,0,-0.023595299302240177,0.025535561268209085,-0.03798506549149223
0,29,0,0,0,-0.023350471293916025,0.025664095972579265,-0.03830946260252173
0,30,0,0,0,-0.023289264291834984,0.025596768270290123,-0.0381013587954462
0,31,0,0,0,-0.02340555759578896,0.025474354266128048,-0.03800342759211654
0,32,0,0,0,-0.02313012608642429,0.025529440568000977,-0.03797894479128412
0,33,0,0,0,-0.02326478149100257,0.02565797527237116,-0.03827885910148121
0,34,0,0,0,-0.02326478149100257,0.02565797527237116,-0.03827885910148121
0,35,0,0,0,-0.023503488799118618,0.025529440568000977,-0.03793609988982739
0,36,0,0,0,-0.023350471293916025,0.025425388664463217,-0.03815032439711103
0,37,0,0,0,-0.023411678295997062,0.02543150936467132,-0.03798506549149223
0,38,0,0,0,-0.023203574488921533,0.025615130370914434,-0.03829722120210552
0,39,0,0,0,-0.023399436895580855,0.02569469947361978,-0.03807687599461378
0,40,0,0,0,-0.023258660790794465,0.0255661647692496,-0.03799118619170033
0,41,0,0,0,-0.023399436895580855,0.025621251071122536,-0.037929979189619295
0,42,0,0,0,-0.02339331619537275,0.02532133676092545,-0.037899375688578776
0,43,0,0,0,-0.02358305790182397,0.025486595666544255,-0.03827885910148121
0,44,0,0,0,-0.02317909168808912,0.025621251071122536,-0.0381013587954462
0,45,0,0,0,-0.02340555759578896,0.025407026563838902,-0.03805851389398947
0,46,0,0,0,-0.023289264291834984,0.025553923368833394,-0.03795446199045171
0,47,0,0,0,-0.023558575100991554,0.02569469947361978,-0.037874892887746356
0,48,0,0,0,-0.0233137470926674,0.025425388664463217,-0.0381013587954462
0,49,0,0,0,-0.0233137470926674,0.025425388664463217,-0.03793609988982739
0,50,0,0,0,-0.02336271269433223,0.025676337372995472,-0.03793609988982739
0,51,0,0,0,-0.023172970987881014,0.025407026563838902,-0.038174807197943444
0,52,0,0,0,-0.02329538499204309,0.025302974660301136,-0.038131962296486716
0,53,0,0,0,-0.02326478149100257,0.025547802668625292,-0.03821153139919207
0,54,0,0,0,-0.02316685028767291,0.025596768270290123,-0.038144203696902926
0,55,0,0,0,-0.02340555759578896,0.02565797527237116,-0.03811360019586241
0,56,0,0,0,-0.02326478149100257,0.025480474966336146,-0.03802178969274085
0,57,0,0,0,-0.023240298690170157,0.025547802668625292,-0.03788101358795446
0,58,0,0,0,-0.023558575100991554,0.02560900967070633,-0.03795446199045171
0,59,0,0,0,-0.023448402497245686,0.025602888970498228,-0.0382543763006488
0,60,0,0,0,-0.023325988493083608,0.02544987146529563,-0.03833394540335414
0,61,0,0,0,-0.02335659199412413,0.0255600440690415,-0.038027910392948956
0,62,0,0,0,-0.023381074794956543,0.025443750765087526,-0.03821153139919207
0,63,0,0,0,-0.023454523197453787,0.025474354266128048,-0.038229893499816384
0,64,0,0,0,-0.023454523197453787,0.025474354266128048,-0.03800954829232464
0,65,0,0,0,-0.02324641939037826,0.025706940874035987,-0.03800954829232464
0,66,0,0,0,-0.023172970987881014,0.025437630064879424,-0.037942220590035505
0,67,0,0,0,-0.023332109193291713,0.025621251071122536,-0.03822377279960827
0,68,0,0,0,-0.02321581588933774,0.025798751377157546,-0.03798506549149223
0,69,0,0,0,-0.023301505692251194,0.025590647570082014,-0.03847472150814053
0,70,0,0,0,-0.023338229893499814,0.025670216672787367,-0.037905496388786875
0,71,0,0,0,-0.023283143591626882,0.025755906475700818,-0.03807075529440568
0,72,0,0,0,-0.02321581588933774,0.025584526869873912,-0.03786265148733015
0,73,0,0,0,-0.023270902191210675,0.025529440568000977,-0.0381074794956543
0,74,0,0,0,-0.02340555759578896,0.025664095972579265,-0.03805851389398947
