values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025810992777573753,0.02988737911617089,-0.02369323050556984
0,1,0,0,0,-0.02598237238340066,0.029801689313257433,-0.02366262700452932
0,2,0,0,0,-0.02598237238340066,0.029801689313257433,-0.02366262700452932
0,3,0,0,0,-0.02565797527237116,0.029924103317419515,-0.023601420002448283
0,4,0,0,0,-0.025988493083608767,0.02970987881013588,-0.023479005998286204
0,5,0,0,0,-0.025988493083608767,0.02970987881013588,-0.023479005998286204
0,6,0,0,0,-0.02606194148610601,0.02962418900722243,-0.023791161708899496
0,7,0,0,0,-0.025988493083608767,0.02967315460888726,-0.0236320235034888
0,8,0,0,0,-0.025988493083608767,0.02967315460888726,-0.0236320235034888
0,9,0,0,0,-0.02609866568735463,0.029850654914922264,-0.02390745501285347
0,10,0,0,0,-0.025859958379238584,0.029838413514506057,-0.023809523809523808
0,11,0,0,0,-0.025859958379238584,0.029838413514506057,-0.023809523809523808
0,12,0,0,0,-0.0258783204798629,0.029813930713673643,-0.023766678908067083
0,13,0,0,0,-0.025957889582568245,0.029587464805973802,-0.02368098910515363
0,14,0,0,0,-0.025902803280695313,0.02975884441180071,-0.02352185089974293
0,15,0,0,0,-0.025902803280695313,0.02975884441180071,-0.02352185089974293
0,16,0,0,0,-0.025988493083608767,0.02969151670951157,-0.023974782715142612
0,17,0,0,0,-0.025951768882360143,0.029850654914922264,-0.023601420002448283
0,18,0,0,0,-0.025951768882360143,0.029850654914922264,-0.023601420002448283
0,19,0,0,0,-0.025970130982984452,0.029685396009303467,-0.023803403109315703
0,20,0,0,0,-0.025933406781735828,0.029813930713673643,-0.023625902803280696
0,21,0,0,0,-0.025933406781735828,0.029813930713673643,-0.023625902803280696
0,22,0,0,0,-0.02578650997674134,0.029507895703268457,-0.023509609499326723
0,23,0,0,0,-0.025841596278614275,0.029685396009303467,-0.023601420002448283
0,24,0,0,0,-0.025841596278614275,0.029685396009303467,-0.023601420002448283
0,25,0,0,0,-0.025706940874035987,0.029746603011384504,-0.023644264903905008
0,26,0,0,0,-0.026006855184233076,0.02967315460888726,-0.023576937201615862
0,27,0,0,0,-0.026006855184233076,0.02967315460888726,-0.023576937201615862
0,28,0,0,0,-0.026055820785897903,0.02972824091076019,-0.023638144203696903
0,29,0,0,0,-0.025896682580487208,0.02967927530909536,-0.02355245440078345
0,30,0,0,0,-0.025896682580487208,0.02967927530909536,-0.02355245440078345
0,31,0,0,0,-0.02592728608152773,0.02943444730077121,-0.023736075407026564
0,32,0,0,0,-0.025847716978822377,0.02967927530909536,-0.023705471905986045
0,33,0,0,0,-0.025847716978822377,0.02967927530909536,-0.02388909291222916
0,34,0,0,0,-0.025853837679030482,0.029697637409719674,-0.02388909291222916
0,35,0,0,0,-0.025884441180071,0.02988737911617089,-0.023534092300159137
0,36,0,0,0,-0.025951768882360143,0.02977720651242502,-0.02324641939037826
0,37,0,0,0,-0.025951768882360143,0.02977720651242502,-0.02324641939037826
0,38,0,0,0,-0.025719182274452197,0.029648671808054843,-0.023656506304321215
0,39,0,0,0,-0.02596401028277635,0.029715999510343982,-0.02391969641326968
0,40,0,0,0,-0.02596401028277635,0.029715999510343982,-0.02391969641326968
0,41,0,0,0,-0.025970130982984452,0.029654792508262945,-0.023791161708899496
0,42,0,0,0,-0.025853837679030482,0.029611947606806216,-0.023864610111396744
0,43,0,0,0,-0.025853837679030482,0.029611947606806216,-0.023864610111396744
0,44,0,0,0,-0.025890561880279106,0.029379360998898273,-0.023576937201615862
0,45,0,0,0,-0.026055820785897903,0.029832292814297955,-0.02387685151181295
0,46,0,0,0,-0.026055820785897903,0.029832292814297955,-0.02387685151181295
0,47,0,0,0,-0.025970130982984452,0.029734361610968298,-0.023705471905986045
0,48,0,0,0,-0.025902803280695313,0.029813930713673643,-0.023485126698494306
0,49,0,0,0,-0.025902803280695313,0.029813930713673643,-0.023485126698494306
0,50,0,0,0,-0.025939527481943937,0.02967927530909536,-0.023595299302240177
0,51,0,0,0,-0.02583547557840617,0.029856775615130372,-0.023674868404945527
0,52,0,0,0,-0.02583547557840617,0.029856775615130372,-0.023674868404945527
0,53,0,0,0,-0.02596401028277635,0.029318153996817236,-0.023742196107234666
0,54,0,0,0,-0.02601297588444118,0.029924103317419515,-0.02361978210307259
0,55,0,0,0,-0.02601297588444118,0.029924103317419515,-0.0234728852980781
0,56,0,0,0,-0.025896682580487208,0.029844534214714162,-0.0234728852980781
0,57,0,0,0,-0.025853837679030482,0.029764965112008813,-0.02358305790182397
0,58,0,0,0,-0.026006855184233076,0.029575223405557592,-0.02374831680744277
0,59,0,0,0,-0.026006855184233076,0.029575223405557592,-0.02374831680744277
0,60,0,0,0,-0.025945648182152038,0.02948341290243604,-0.023564695801199655
0,61,0,0,0,-0.026086424286938425,0.029514016403476555,-0.023607540702656384
0,62,0,0,0,-0.026086424286938425,0.029514016403476555,-0.023607540702656384
0,63,0,0,0,-0.025768147876117024,0.02970987881013588,-0.023834006610356225
0,64,0,0,0,-0.02591504468111152,0.02972824091076019,-0.02349124739870241
0,65,0,0,0,-0.02591504468111152,0.02972824091076019,-0.02349124739870241
0,66,0,0,0,-0.025945648182152038,0.02962418900722243,-0.023895213612437263
0,67,0,0,0,-0.0258783204798629,0.02939160239931448,-0.023791161708899496
0,68,0,0,0,-0.0258783204798629,0.02939160239931448,-0.023791161708899496
0,69,0,0,0,-0.025945648182152038,0.0295813441057657,-0.023723834006610357
0,70,0,0,0,-0.02598237238340066,0.029838413514506057,-0.02352185089974293
0,71,0,0,0,-0.02598237238340066,0.029838413514506057,-0.02352185089974293
0,72,0,0,0,-0.025859958379238584,0.029844534214714162,-0.023656506304321215
0,73,0,0,0,-0.025798751377157546,0.029697637409719674,-0.023417798996205167
0,74,0,0,0,-0.025798751377157546,0.029697637409719674,-0.023417798996205167
