values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,0.026000734484024974,-0.03125229526257804
0,1,0,0,0,-0.022720039172481332,0.026245562492349123,-0.03164402007589669
0,2,0,0,0,-0.02238340066103562,0.026165993389643778,-0.031692985677561514
0,3,0,0,0,-0.022401762761659935,0.026074182886522218,-0.03138695066715632
0,4,0,0,0,-0.022548659566654423,0.02606194148610601,-0.03135634716611581
0,5,0,0,0,-0.022628228669359773,0.02610478638756274,-0.031350226465907696
0,6,0,0,0,-0.022511935365405803,0.026325131595054473,-0.03133798506549149
0,7,0,0,0,-0.02240788346186804,0.026306769494430164,-0.03147876117027788
0,8,0,0,0,-0.022836332476435302,0.026129269188395154,-0.03149712327090219
0,9,0,0,0,-0.022548659566654423,0.026337372995470683,-0.031546088872567025
0,10,0,0,0,-0.022597625168319254,0.026135389888603255,-0.03145427836944546
0,11,0,0,0,-0.022542538866446322,0.026221079691516706,-0.031552209572775124
0,12,0,0,0,-0.02260374586852736,0.02615375198922757,-0.031552209572775124
0,13,0,0,0,-0.022505814665197698,0.02617211408985188,-0.031435916268821154
0,14,0,0,0,-0.02269555637164892,0.026214958991308608,-0.031491002570694086
0,15,0,0,0,-0.02269555637164892,0.026214958991308608,-0.031491002570694086
0,16,0,0,0,-0.0226649528706084,0.02634961439588689,-0.03162565797527237
0,17,0,0,0,-0.02243848696290856,0.026270045293181537,-0.03147264047006977
0,18,0,0,0,-0.022414004162076142,0.026263924592973435,-0.031362467866323906
0,19,0,0,0,-0.022658832170400295,0.0262088382911005,-0.03125229526257804
0,20,0,0,0,-0.02249357326478149,0.026165993389643778,-0.03135634716611581
0,21,0,0,0,-0.022567021667278735,0.026306769494430164,-0.0315154853715265
0,22,0,0,0,-0.022432366262700454,0.02617211408985188,-0.03148488187048598
0,23,0,0,0,-0.02260374586852736,0.026202717590892398,-0.03147264047006977
0,24,0,0,0,-0.02275064267352185,0.026288407393805852,-0.03158281307381565
0,25,0,0,0,-0.02257314236748684,0.02630064879422206,-0.03138695066715632
0,26,0,0,0,-0.022824091076019095,0.02633125229526258,-0.03155833027298323
0,27,0,0,0,-0.022530297466030115,0.0262088382911005,-0.03160729587464806
0,28,0,0,0,-0.022542538866446322,0.026227200391724815,-0.03144815766923736
0,29,0,0,0,-0.02269555637164892,0.026147631289019462,-0.031509364671318395
0,30,0,0,0,-0.02269555637164892,0.026147631289019462,-0.031509364671318395
0,31,0,0,0,-0.022720039172481332,0.026337372995470683,-0.03148488187048598
0,32,0,0,0,-0.022744521973313746,0.026355735096094995,-0.03153996817235892
0,33,0,0,0,-0.022346676459787,0.026214958991308608,-0.03172970987881014
0,34,0,0,0,-0.02263434936956788,0.026447545599216547,-0.03136858856653201
0,35,0,0,0,-0.022744521973313746,0.026202717590892398,-0.03160117517443996
0,36,0,0,0,-0.022518056065613905,0.026000734484024974,-0.03146039906965357
0,37,0,0,0,-0.022401762761659935,0.026337372995470683,-0.031533847472150815
0,38,0,0,0,-0.022567021667278735,0.026282286693597744,-0.03147876117027788
0,39,0,0,0,-0.02275064267352185,0.026110907087770842,-0.031662382176520995
0,40,0,0,0,-0.022591504468111152,0.026184355490268086,-0.031680744277145304
0,41,0,0,0,-0.0226649528706084,0.026000734484024974,-0.03152772677194271
0,42,0,0,0,-0.02249357326478149,0.02630064879422206,-0.03171746847839393
0,43,0,0,0,-0.022401762761659935,0.026276165993389645,-0.0315032439711103
0,44,0,0,0,-0.022836332476435302,0.02612314848818705,-0.031435916268821154
0,45,0,0,0,-0.022836332476435302,0.02612314848818705,-0.031435916268821154
0,46,0,0,0,-0.02263434936956788,0.025988493083608767,-0.03159505447423185
0,47,0,0,0,-0.022536418166238217,0.026074182886522218,-0.03172358917860203
0,48,0,0,0,-0.022542538866446322,0.026214958991308608,-0.031405312767780635
0,49,0,0,0,-0.022597625168319254,0.02615987268943567,-0.03128289876361856
0,50,0,0,0,-0.022536418166238217,0.026380217896927412,-0.03142979556861305
0,51,0,0,0,-0.022536418166238217,0.026165993389643778,-0.03125841596278614
0,52,0,0,0,-0.022811849675602888,0.026221079691516706,-0.03146039906965357
0,53,0,0,0,-0.02275064267352185,0.025994613783816865,-0.031637899375688575
0,54,0,0,0,-0.022260986656873545,0.02617211408985188,-0.031509364671318395
0,55,0,0,0,-0.022585383767903047,0.02603133798506549,-0.03164402007589669
0,56,0,0,0,-0.02260986656873546,0.026374097196719303,-0.031423674868404944
0,57,0,0,0,-0.02260986656873546,0.026374097196719303,-0.031423674868404944
0,58,0,0,0,-0.022518056065613905,0.026049700085689804,-0.03145427836944546
0,59,0,0,0,-0.022738401273105644,0.026006855184233076,-0.0315154853715265
0,60,0,0,0,-0.022340555759578894,0.026135389888603255,-0.031692985677561514
0,61,0,0,0,-0.022585383767903047,0.026288407393805852,-0.031772554780266866
0,62,0,0,0,-0.02239564206145183,0.026019096584649282,-0.03135634716611581
0,63,0,0,0,-0.022707797772065125,0.02625168319255723,-0.03159505447423185
0,64,0,0,0,-0.022707797772065125,0.026117027787978947,-0.031637899375688575
0,65,0,0,0,-0.022640470069775983,0.026410821397967927,-0.0315032439711103
0,66,0,0,0,-0.02255478026686253,0.026294528094013954,-0.0315154853715265
0,67,0,0,0,-0.022658832170400295,0.026263924592973435,-0.031362467866323906
0,68,0,0,0,-0.022842453176643407,0.026343493695678788,-0.03147264047006977
0,69,0,0,0,-0.022793487574978576,0.026221079691516706,-0.031778675480474965
0,70,0,0,0,-0.022487452564573386,0.02639857999755172,-0.03129514016403477
0,71,0,0,0,-0.022769004774146163,0.026496511200881378,-0.0316746235769372
0,72,0,0,0,-0.022769004774146163,0.026496511200881378,-0.0316746235769372
0,73,0,0,0,-0.022769004774146163,0.02609866568735463,-0.03127065736320235
0,74,0,0,0,-0.022487452564573386,0.026282286693597744,-0.0315032439711103
