values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,0.029654792508262945,-0.023760558207858978
0,1,0,0,0,-0.018851756640959727,0.029722120210552087,-0.02369935120577794
0,2,0,0,0,-0.019029256946994734,0.02969151670951157,-0.023901334312645368
0,3,0,0,0,-0.019029256946994734,0.02969151670951157,-0.023901334312645368
0,4,0,0,0,-0.018980291345329907,0.029703758109927775,-0.02357081650140776
0,5,0,0,0,-0.018968049944913697,0.02962418900722243,-0.02388909291222916
0,6,0,0,0,-0.018968049944913697,0.02962418900722243,-0.02388909291222916
0,7,0,0,0,-0.018968049944913697,0.02969151670951157,-0.02374831680744277
0,8,0,0,0,-0.018766066838046273,0.03004651732158159,-0.023742196107234666
0,9,0,0,0,-0.018766066838046273,0.03004651732158159,-0.023595299302240177
0,10,0,0,0,-0.018961929244705595,0.02982005141388175,-0.023595299302240177
0,11,0,0,0,-0.01910270534949198,0.02943444730077121,-0.023301505692251194
0,12,0,0,0,-0.01883339454033541,0.029526257803892765,-0.023980903415350717
0,13,0,0,0,-0.01883339454033541,0.029526257803892765,-0.023980903415350717
0,14,0,0,0,-0.018949687844289388,0.029538499204308972,-0.02369323050556984
0,15,0,0,0,-0.01900477414616232,0.029569102705349494,-0.023760558207858978
0,16,0,0,0,-0.01900477414616232,0.029569102705349494,-0.023760558207858978
0,17,0,0,0,-0.018857877341167832,0.029795568613049335,-0.02349124739870241
0,18,0,0,0,-0.01883951524054352,0.029746603011384504,-0.023766678908067083
0,19,0,0,0,-0.01883951524054352,0.029746603011384504,-0.023766678908067083
0,20,0,0,0,-0.01905373974782715,0.029875137715754684,-0.023944179214102093
0,21,0,0,0,-0.01895580854449749,0.02967315460888726,-0.023717713306402252
0,22,0,0,0,-0.01895580854449749,0.02967315460888726,-0.023717713306402252
0,23,0,0,0,-0.018759946137838168,0.02963030970743053,-0.023858489411188642
0,24,0,0,0,-0.01909658464928388,0.02962418900722243,-0.023834006610356225
0,25,0,0,0,-0.01909658464928388,0.02962418900722243,-0.023834006610356225
0,26,0,0,0,-0.018851756640959727,0.029807810013465542,-0.023766678908067083
0,27,0,0,0,-0.01872934263679765,0.029654792508262945,-0.023864610111396744
0,28,0,0,0,-0.01872934263679765,0.029654792508262945,-0.023864610111396744
0,29,0,0,0,-0.01900477414616232,0.029575223405557592,-0.023638144203696903
0,30,0,0,0,-0.018912963643040764,0.029703758109927775,-0.023527971599951035
0,31,0,0,0,-0.018912963643040764,0.029703758109927775,-0.02361366140286449
0,32,0,0,0,-0.01926184355490268,0.02934875749785775,-0.02361366140286449
0,33,0,0,0,-0.019041498347410944,0.029556861304933284,-0.023711592606194147
0,34,0,0,0,-0.01883951524054352,0.029428326600563104,-0.02391969641326968
0,35,0,0,0,-0.01883951524054352,0.029428326600563104,-0.02391969641326968
0,36,0,0,0,-0.018912963643040764,0.029740482311176396,-0.023674868404945527
0,37,0,0,0,-0.018912963643040764,0.029807810013465542,-0.02338719549516465
0,38,0,0,0,-0.018912963643040764,0.029807810013465542,-0.02338719549516465
0,39,0,0,0,-0.01869873913575713,0.029642551107846738,-0.023644264903905008
0,40,0,0,0,-0.018912963643040764,0.029832292814297955,-0.023607540702656384
0,41,0,0,0,-0.018912963643040764,0.029832292814297955,-0.023607540702656384
0,42,0,0,0,-0.019065981148243358,0.0299057412167952,-0.023791161708899496
0,43,0,0,0,-0.019059860448035253,0.02961806830701432,-0.023589178602032072
0,44,0,0,0,-0.019059860448035253,0.02961806830701432,-0.023589178602032072
0,45,0,0,0,-0.018759946137838168,0.029520137103684663,-0.02365038560411311
0,46,0,0,0,-0.018894601542416452,0.029771085812216918,-0.02361366140286449
0,47,0,0,0,-0.018894601542416452,0.029771085812216918,-0.02361366140286449
0,48,0,0,0,-0.018815032439711103,0.02988737911617089,-0.023717713306402252
0,49,0,0,0,-0.018968049944913697,0.029642551107846738,-0.023803403109315703
0,50,0,0,0,-0.018968049944913697,0.029642551107846738,-0.023803403109315703
0,51,0,0,0,-0.018821153139919205,0.029734361610968298,-0.023674868404945527
0,52,0,0,0,-0.01879667033908679,0.029605826906598114,-0.023534092300159137
0,53,0,0,0,-0.01879667033908679,0.029605826906598114,-0.02361978210307259
0,54,0,0,0,-0.019084343248867673,0.02966091320847105,-0.02361978210307259
0,55,0,0,0,-0.019023136246786632,0.029881258415962786,-0.023809523809523808
0,56,0,0,0,-0.018802791039294893,0.02996082751866814,-0.023827885910148124
0,57,0,0,0,-0.018802791039294893,0.02996082751866814,-0.023827885910148124
0,58,0,0,0,-0.019029256946994734,0.029966948218876237,-0.023601420002448283
0,59,0,0,0,-0.01888848084220835,0.029722120210552087,-0.023858489411188642
0,60,0,0,0,-0.01888848084220835,0.029722120210552087,-0.023858489411188642
0,61,0,0,0,-0.019065981148243358,0.02967927530909536,-0.023834006610356225
0,62,0,0,0,-0.01883951524054352,0.029973068919084345,-0.023674868404945527
0,63,0,0,0,-0.01883951524054352,0.029973068919084345,-0.023674868404945527
0,64,0,0,0,-0.01877830823846248,0.029966948218876237,-0.023754437507650876
0,65,0,0,0,-0.01891908434324887,0.02961806830701432,-0.0234728852980781
0,66,0,0,0,-0.01891908434324887,0.02961806830701432,-0.0234728852980781
0,67,0,0,0,-0.01909658464928388,0.029636430407638636,-0.023479005998286204
0,68,0,0,0,-0.018968049944913697,0.0295813441057657,-0.023803403109315703
0,69,0,0,0,-0.018968049944913697,0.0295813441057657,-0.023803403109315703
0,70,0,0,0,-0.019059860448035253,0.02944668870118742,-0.023711592606194147
0,71,0,0,0,-0.018863998041375934,0.02969151670951157,-0.02361366140286449
0,72,0,0,0,-0.018863998041375934,0.02969151670951157,-0.02361366140286449
0,73,0,0,0,-0.018931325743665076,0.029422205900355002,-0.023564695801199655
0,74,0,0,0,-0.018943567144081283,0.029893499816378993,-0.023638144203696903
