values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02537030236259028,0.019078222548659568,-0.03795446199045171
0,1,0,0,0,-0.02541926796425511,0.019347533357816134,-0.03785653078712205
0,2,0,0,0,-0.025333578161341658,0.01926184355490268,-0.037905496388786875
0,3,0,0,0,-0.025486595666544255,0.019249602154486473,-0.03775247888358428
0,4,0,0,0,-0.02570082017382789,0.019408740359897172,-0.03792385848941119
0,5,0,0,0,-0.025474354266128048,0.019451585261353897,-0.03792385848941119
0,6,0,0,0,-0.025547802668625292,0.019347533357816134,-0.037691271881503244
0,7,0,0,0,-0.025590647570082014,0.01926184355490268,-0.03785041008691394
0,8,0,0,0,-0.025590647570082014,0.019396498959480965,-0.03799118619170033
0,9,0,0,0,-0.02578650997674134,0.019396498959480965,-0.03799118619170033
0,10,0,0,0,-0.025535561268209085,0.019298567756151304,-0.03774023748316808
0,11,0,0,0,-0.025425388664463217,0.019243481454278368,-0.037660668380462725
0,12,0,0,0,-0.025602888970498228,0.019408740359897172,-0.037905496388786875
0,13,0,0,0,-0.025486595666544255,0.019329171257191823,-0.03782592728608153
0,14,0,0,0,-0.025602888970498228,0.019414861060105277,-0.03767903048108704
0,15,0,0,0,-0.0255661647692496,0.019592361366140287,-0.03818092789815155
0,16,0,0,0,-0.025755906475700818,0.019316929856775616,-0.03779532378504101
0,17,0,0,0,-0.02532133676092545,0.019653568368221325,-0.037942220590035505
0,18,0,0,0,-0.02536418166238218,0.01953727506426735,-0.03799730689190843
0,19,0,0,0,-0.025535561268209085,0.019280205655526992,-0.037746358183376176
0,20,0,0,0,-0.025841596278614275,0.019451585261353897,-0.037917737789203085
0,21,0,0,0,-0.025841596278614275,0.019451585261353897,-0.037917737789203085
0,22,0,0,0,-0.025547802668625292,0.019139429550740605,-0.037660668380462725
0,23,0,0,0,-0.02568857877341168,0.019304688456359406,-0.037948341290243603
0,24,0,0,0,-0.025547802668625292,0.019457705961562002,-0.03772799608275187
0,25,0,0,0,-0.025572285469457706,0.019445464561145796,-0.03785041008691394
0,26,0,0,0,-0.025241767658220098,0.019365895458440446,-0.03780756518545721
0,27,0,0,0,-0.02563961317174685,0.019218998653445955,-0.037905496388786875
0,28,0,0,0,-0.025633492471538743,0.019506671563226833,-0.037819806585873424
0,29,0,0,0,-0.025474354266128048,0.019243481454278368,-0.03784428938670584
0,30,0,0,0,-0.025492716366752356,0.019267964255110785,-0.03774023748316808
0,31,0,0,0,-0.025511078467376668,0.019218998653445955,-0.037874892887746356
0,32,0,0,0,-0.025529440568000977,0.019280205655526992,-0.03797894479128412
0,33,0,0,0,-0.025529440568000977,0.019280205655526992,-0.03797894479128412
0,34,0,0,0,-0.025315216060717342,0.019500550863018728,-0.03808299669482189
0,35,0,0,0,-0.025535561268209085,0.019396498959480965,-0.03777084098420859
0,36,0,0,0,-0.025633492471538743,0.019157791651364917,-0.03784428938670584
0,37,0,0,0,-0.025443750765087526,0.01937201615864855,-0.037758599583792386
0,38,0,0,0,-0.025504957767168563,0.01943934386093769,-0.037819806585873424
0,39,0,0,0,-0.025553923368833394,0.019592361366140287,-0.037672909780878935
0,40,0,0,0,-0.02568857877341168,0.019274084955318887,-0.03781368588566532
0,41,0,0,0,-0.025547802668625292,0.019512792263434935,-0.038027910392948956
0,42,0,0,0,-0.02563961317174685,0.01940261965968907,-0.03752601297588444
0,43,0,0,0,-0.025443750765087526,0.019512792263434935,-0.03809523809523809
0,44,0,0,0,-0.025578406169665807,0.0192924470559432,-0.0377769616844167
0,45,0,0,0,-0.025388664463214593,0.019573999265515975,-0.03792385848941119
0,46,0,0,0,-0.025394785163422695,0.01932305055698372,-0.037942220590035505
0,47,0,0,0,-0.025394785163422695,0.01916391235157302,-0.038119720896070505
0,48,0,0,0,-0.025541681968417183,0.01916391235157302,-0.038119720896070505
0,49,0,0,0,-0.025345819561757865,0.019249602154486473,-0.03772187538254376
0,50,0,0,0,-0.025541681968417183,0.019598482066348392,-0.03775247888358428
0,51,0,0,0,-0.025553923368833394,0.019047619047619046,-0.03796670339086792
0,52,0,0,0,-0.02544987146529563,0.01943934386093769,-0.037758599583792386
0,53,0,0,0,-0.02533969886154976,0.019274084955318887,-0.03785653078712205
0,54,0,0,0,-0.025511078467376668,0.01917615375198923,-0.037905496388786875
0,55,0,0,0,-0.025425388664463217,0.01931080915656751,-0.038027910392948956
0,56,0,0,0,-0.025535561268209085,0.019506671563226833,-0.037887134288162566
0,57,0,0,0,-0.025455992165503732,0.019543395764475453,-0.037672909780878935
0,58,0,0,0,-0.025302974660301136,0.019555637164891664,-0.03772187538254376
0,59,0,0,0,-0.025523319867792875,0.019200636552821643,-0.03782592728608153
0,60,0,0,0,-0.025602888970498228,0.01923124005386216,-0.037917737789203085
0,61,0,0,0,-0.025504957767168563,0.01935365405802424,-0.03782592728608153
0,62,0,0,0,-0.025615130370914434,0.019543395764475453,-0.03765454768025462
0,63,0,0,0,-0.025480474966336146,0.019543395764475453,-0.037905496388786875
0,64,0,0,0,-0.02544987146529563,0.019555637164891664,-0.03797894479128412
0,65,0,0,0,-0.02544987146529563,0.019243481454278368,-0.03800342759211654
0,66,0,0,0,-0.025633492471538743,0.019243481454278368,-0.03800342759211654
0,67,0,0,0,-0.025529440568000977,0.019463826661770108,-0.037660668380462725
0,68,0,0,0,-0.02546823356591994,0.019255722854694575,-0.03785041008691394
0,69,0,0,0,-0.025621251071122536,0.01931080915656751,-0.03795446199045171
0,70,0,0,0,-0.025480474966336146,0.019622964867180806,-0.03782592728608153
0,71,0,0,0,-0.025584526869873912,0.019427102460521484,-0.03785041008691394
0,72,0,0,0,-0.025480474966336146,0.01932305055698372,-0.037887134288162566
0,73,0,0,0,-0.025584526869873912,0.019298567756151304,-0.03758109927775737
0,74,0,0,0,-0.02541926796425511,0.019267964255110785,-0.037905496388786875
