values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024899008446566288,0.022303831558330274,-0.039441792141020934
0,1,0,0,0,-0.02488676704615008,0.022462969763740973,-0.03934998163789938
0,2,0,0,0,-0.02488676704615008,0.022462969763740973,-0.03934998163789938
0,3,0,0,0,-0.024813318643652833,0.022389521361243725,-0.03969274084955319
0,4,0,0,0,-0.02466642183865834,0.022469090463949078,-0.03911127432978333
0,5,0,0,0,-0.02466642183865834,0.022469090463949078,-0.03911127432978333
0,6,0,0,0,-0.024941853348023013,0.02247521116415718,-0.03963765454768026
0,7,0,0,0,-0.02483780144448525,0.02231607295874648,-0.03921532623332109
0,8,0,0,0,-0.02483780144448525,0.02231607295874648,-0.03921532623332109
0,9,0,0,0,-0.024862284245317664,0.02247521116415718,-0.039356102338107476
0,10,0,0,0,-0.024825560044069044,0.022432366262700454,-0.039411188639980416
0,11,0,0,0,-0.024825560044069044,0.022432366262700454,-0.039411188639980416
0,12,0,0,0,-0.025058146651976986,0.022340555759578894,-0.03916023993144816
0,13,0,0,0,-0.024623576937201616,0.02240788346186804,-0.039270412535194026
0,14,0,0,0,-0.02488676704615008,0.022346676459787,-0.03914799853103195
0,15,0,0,0,-0.02488676704615008,0.022346676459787,-0.03914799853103195
0,16,0,0,0,-0.02467866323907455,0.022585383767903047,-0.03916023993144816
0,17,0,0,0,-0.024782715142612315,0.0223527971599951,-0.039301016036234544
0,18,0,0,0,-0.024782715142612315,0.0223527971599951,-0.039301016036234544
0,19,0,0,0,-0.024892887746358183,0.022328314359162688,-0.039141877830823846
0,20,0,0,0,-0.02488676704615008,0.022358917860203206,-0.03946627494185335
0,21,0,0,0,-0.02488676704615008,0.022358917860203206,-0.03946627494185335
0,22,0,0,0,-0.024929611947606806,0.022224262455624925,-0.0392275676337373
0,23,0,0,0,-0.02478883584282042,0.022322193658954582,-0.03917860203207247
0,24,0,0,0,-0.02478883584282042,0.022322193658954582,-0.03917860203207247
0,25,0,0,0,-0.024813318643652833,0.022377279960827518,-0.03923980903415351
0,26,0,0,0,-0.024880646345941976,0.022175296853960094,-0.039056188027910395
0,27,0,0,0,-0.024880646345941976,0.022175296853960094,-0.039056188027910395
0,28,0,0,0,-0.02481943934386094,0.022414004162076142,-0.039441792141020934
0,29,0,0,0,-0.024972456849063532,0.022432366262700454,-0.03905006732770229
0,30,0,0,0,-0.024972456849063532,0.022432366262700454,-0.03905006732770229
0,31,0,0,0,-0.024892887746358183,0.022450728363324766,-0.03919084343248867
0,32,0,0,0,-0.024801077243236627,0.022346676459787,-0.03926429183498592
0,33,0,0,0,-0.024801077243236627,0.022346676459787,-0.03926429183498592
0,34,0,0,0,-0.024831680744277145,0.022530297466030115,-0.03933161953727506
0,35,0,0,0,-0.024776594442404213,0.022334435059370793,-0.039288774635818334
0,36,0,0,0,-0.024764353041988006,0.022518056065613905,-0.0392214469335292
0,37,0,0,0,-0.024764353041988006,0.022518056065613905,-0.0392214469335292
0,38,0,0,0,-0.024850042844901457,0.022414004162076142,-0.03949075774268576
0,39,0,0,0,-0.024764353041988006,0.02247521116415718,-0.03949687844289387
0,40,0,0,0,-0.024764353041988006,0.02247521116415718,-0.03949687844289387
0,41,0,0,0,-0.024880646345941976,0.022377279960827518,-0.0393928265393561
0,42,0,0,0,-0.024862284245317664,0.02247521116415718,-0.03916023993144816
0,43,0,0,0,-0.024862284245317664,0.02247521116415718,-0.03916023993144816
0,44,0,0,0,-0.024911249846982494,0.02247521116415718,-0.03926429183498592
0,45,0,0,0,-0.02483780144448525,0.022340555759578894,-0.03911739502999143
0,46,0,0,0,-0.02483780144448525,0.022340555759578894,-0.03911739502999143
0,47,0,0,0,-0.024941853348023013,0.022254865956665443,-0.039417309340188514
0,48,0,0,0,-0.024715387440323172,0.022346676459787,-0.03902558452686987
0,49,0,0,0,-0.024715387440323172,0.022346676459787,-0.03902558452686987
0,50,0,0,0,-0.024911249846982494,0.022560900967070634,-0.039270412535194026
0,51,0,0,0,-0.02483780144448525,0.022279348757497857,-0.03934998163789938
0,52,0,0,0,-0.02483780144448525,0.022279348757497857,-0.03934998163789938
0,53,0,0,0,-0.0249173705471906,0.02260374586852736,-0.03934998163789938
0,54,0,0,0,-0.024801077243236627,0.022193658954584406,-0.03936834373852369
0,55,0,0,0,-0.024495042232831436,0.022469090463949078,-0.03923980903415351
0,56,0,0,0,-0.024495042232831436,0.022469090463949078,-0.03923980903415351
0,57,0,0,0,-0.02498469824947974,0.022420124862284247,-0.03916023993144816
0,58,0,0,0,-0.0249173705471906,0.022401762761659935,-0.03931937813685886
0,59,0,0,0,-0.0249173705471906,0.022401762761659935,-0.03931937813685886
0,60,0,0,0,-0.024899008446566288,0.022530297466030115,-0.03940506793977231
0,61,0,0,0,-0.024856163545109562,0.022469090463949078,-0.03923980903415351
0,62,0,0,0,-0.024856163545109562,0.022469090463949078,-0.03923980903415351
0,63,0,0,0,-0.0249173705471906,0.022548659566654423,-0.039172481331864364
0,64,0,0,0,-0.02478883584282042,0.02238340066103562,-0.038682825315216066
0,65,0,0,0,-0.02478883584282042,0.02238340066103562,-0.038682825315216066
0,66,0,0,0,-0.024856163545109562,0.02244460766311666,-0.03933161953727506
0,67,0,0,0,-0.02483780144448525,0.02236503856041131,-0.039282653935610236
0,68,0,0,0,-0.02483780144448525,0.02236503856041131,-0.039282653935610236
0,69,0,0,0,-0.025162198555514752,0.022487452564573386,-0.03917860203207247
0,70,0,0,0,-0.024782715142612315,0.022303831558330274,-0.039282653935610236
0,71,0,0,0,-0.024782715142612315,0.022303831558330274,-0.039282653935610236
0,72,0,0,0,-0.024794956543028525,0.022358917860203206,-0.03911127432978333
0,73,0,0,0,-0.024960215448647325,0.022328314359162688,-0.03927653323540213
0,74,0,0,0,-0.024960215448647325,0.022328314359162688,-0.03927653323540213
