values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02436038682825315,0.025523319867792875,-0.03807075529440568
0,1,0,0,0,-0.024605214836577304,0.025260129758844414,-0.038034031093157054
0,2,0,0,0,-0.024464438731790918,0.025278491859468722,-0.038089117395029994
0,3,0,0,0,-0.024464438731790918,0.025278491859468722,-0.038089117395029994
0,4,0,0,0,-0.024458318031582812,0.025596768270290123,-0.037929979189619295
0,5,0,0,0,-0.02469702533969886,0.0254009058636308,-0.0382543763006488
0,6,0,0,0,-0.02469702533969886,0.0254009058636308,-0.0382543763006488
0,7,0,0,0,-0.02472762884073938,0.02541926796425511,-0.038027910392948956
0,8,0,0,0,-0.024476680132207124,0.025615130370914434,-0.03821765209940017
0,9,0,0,0,-0.024476680132207124,0.025615130370914434,-0.03821765209940017
0,10,0,0,0,-0.024556249234912474,0.025572285469457706,-0.03821765209940017
0,11,0,0,0,-0.024464438731790918,0.025541681968417183,-0.0381074794956543
0,12,0,0,0,-0.024464438731790918,0.025541681968417183,-0.038315583302729835
0,13,0,0,0,-0.0244399559309585,0.02551719916758477,-0.038315583302729835
0,14,0,0,0,-0.02458073203574489,0.025596768270290123,-0.0382543763006488
0,15,0,0,0,-0.024495042232831436,0.02544987146529563,-0.03805239319378137
0,16,0,0,0,-0.024495042232831436,0.02544987146529563,-0.03805239319378137
0,17,0,0,0,-0.024899008446566288,0.025254009058636305,-0.0382543763006488
0,18,0,0,0,-0.024513404333455745,0.025578406169665807,-0.038168686497735346
0,19,0,0,0,-0.024513404333455745,0.025578406169665807,-0.038168686497735346
0,20,0,0,0,-0.02466030113845024,0.025480474966336146,-0.03834006610356225
0,21,0,0,0,-0.024348145427836945,0.025584526869873912,-0.0382543763006488
0,22,0,0,0,-0.024348145427836945,0.025584526869873912,-0.0382543763006488
0,23,0,0,0,-0.02461133553678541,0.02536418166238218,-0.03799118619170033
0,24,0,0,0,-0.02436038682825315,0.025315216060717342,-0.03823601420002448
0,25,0,0,0,-0.02436038682825315,0.025315216060717342,-0.03823601420002448
0,26,0,0,0,-0.02466030113845024,0.025541681968417183,-0.038187048598359655
0,27,0,0,0,-0.024452197331374707,0.025553923368833394,-0.03829722120210552
0,28,0,0,0,-0.024452197331374707,0.025553923368833394,-0.03829722120210552
0,29,0,0,0,-0.02432366262700453,0.025351940261965966,-0.03838291100501897
0,30,0,0,0,-0.02451952503366385,0.02562737177133064,-0.03832170400293793
0,31,0,0,0,-0.02451952503366385,0.02562737177133064,-0.03832170400293793
0,32,0,0,0,-0.024623576937201616,0.02551719916758477,-0.03823601420002448
0,33,0,0,0,-0.02456236993512058,0.0254009058636308,-0.038444118007100014
0,34,0,0,0,-0.02456236993512058,0.025572285469457706,-0.0381013587954462
0,35,0,0,0,-0.024476680132207124,0.025572285469457706,-0.0381013587954462
0,36,0,0,0,-0.02474599094136369,0.025211164157179583,-0.03786265148733015
0,37,0,0,0,-0.024758232341779898,0.025547802668625292,-0.03808299669482189
0,38,0,0,0,-0.024758232341779898,0.025547802668625292,-0.03808299669482189
0,39,0,0,0,-0.02435426612804505,0.02562737177133064,-0.037960582690659814
0,40,0,0,0,-0.024605214836577304,0.025437630064879424,-0.0381013587954462
0,41,0,0,0,-0.024605214836577304,0.025437630064879424,-0.0381013587954462
0,42,0,0,0,-0.024317541926796426,0.02533969886154976,-0.03828497980168931
0,43,0,0,0,-0.024507283633247643,0.0255661647692496,-0.038346186803770346
0,44,0,0,0,-0.024507283633247643,0.0255661647692496,-0.038346186803770346
0,45,0,0,0,-0.02451952503366385,0.025602888970498228,-0.038358428204186557
0,46,0,0,0,-0.024568490635328684,0.02527237115926062,-0.03806463459419758
0,47,0,0,0,-0.024568490635328684,0.02527237115926062,-0.03806463459419758
0,48,0,0,0,-0.024464438731790918,0.02538254376300649,-0.0381074794956543
0,49,0,0,0,-0.024586852735952992,0.02569469947361978,-0.038089117395029994
0,50,0,0,0,-0.024544007834496267,0.025260129758844414,-0.038034031093157054
0,51,0,0,0,-0.024501162933039538,0.025664095972579265,-0.038089117395029994
0,52,0,0,0,-0.02438486962908557,0.025664095972579265,-0.0381074794956543
0,53,0,0,0,-0.024525645733871955,0.02532133676092545,-0.038046272493573265
0,54,0,0,0,-0.024446076631166606,0.02549883706696046,-0.038187048598359655
0,55,0,0,0,-0.024574611335536786,0.025425388664463217,-0.038266617701065
0,56,0,0,0,-0.024568490635328684,0.025511078467376668,-0.03836454890439466
0,57,0,0,0,-0.024397111029501775,0.025260129758844414,-0.03819928999877586
0,58,0,0,0,-0.024458318031582812,0.02563961317174685,-0.038046272493573265
0,59,0,0,0,-0.024623576937201616,0.025749785775492716,-0.038229893499816384
0,60,0,0,0,-0.024623576937201616,0.025749785775492716,-0.03808299669482189
0,61,0,0,0,-0.024446076631166606,0.025455992165503732,-0.03808299669482189
0,62,0,0,0,-0.02461745623699351,0.025547802668625292,-0.03821153139919207
0,63,0,0,0,-0.02472762884073938,0.025407026563838902,-0.03807687599461378
0,64,0,0,0,-0.02435426612804505,0.025578406169665807,-0.03807075529440568
0,65,0,0,0,-0.024501162933039538,0.025486595666544255,-0.03815032439711103
0,66,0,0,0,-0.024574611335536786,0.025535561268209085,-0.038303341902313624
0,67,0,0,0,-0.02448892153262333,0.02509487085322561,-0.03800954829232464
0,68,0,0,0,-0.024476680132207124,0.0255661647692496,-0.037948341290243603
0,69,0,0,0,-0.024482800832415226,0.025535561268209085,-0.038144203696902926
0,70,0,0,0,-0.02439099032929367,0.025590647570082014,-0.03800342759211654
0,71,0,0,0,-0.02448892153262333,0.02546823356591994,-0.038229893499816384
0,72,0,0,0,-0.024605214836577304,0.02546823356591994,-0.03799118619170033
0,73,0,0,0,-0.02469702533969886,0.025455992165503732,-0.03819928999877586
0,74,0,0,0,-0.02462969763740972,0.025633492471538743,-0.038131962296486716
