values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017113477781858243,0.03062798384135145,-0.03222548659566654
0,1,0,0,0,-0.017278736687477047,0.030774880646345943,-0.032562125107112254
0,2,0,0,0,-0.017450116293303956,0.03056065613906231,-0.032647814910025705
0,3,0,0,0,-0.017290978087893254,0.0307014322438487,-0.032390745501285345
0,4,0,0,0,-0.01729709878810136,0.030621863141143346,-0.032421349002325864
0,5,0,0,0,-0.017376667890806708,0.03046884563594075,-0.03258048720773656
0,6,0,0,0,-0.01711959848206635,0.03056677683927041,-0.032678418411066223
0,7,0,0,0,-0.017321581588933772,0.030395397233443505,-0.03210919329171257
0,8,0,0,0,-0.017321581588933772,0.030395397233443505,-0.03226221079691517
0,9,0,0,0,-0.0173644264903905,0.03065858734239197,-0.03226221079691517
0,10,0,0,0,-0.01731546088872567,0.03043212143469213,-0.03273962541314727
0,11,0,0,0,-0.017370547190598603,0.030762639245929736,-0.03223160729587465
0,12,0,0,0,-0.01738278859101481,0.030615742440935245,-0.03238462480107725
0,13,0,0,0,-0.01741339209205533,0.030603501040519038,-0.03250091810503122
0,14,0,0,0,-0.01740115069163912,0.03064022524176766,-0.03249479740482311
0,15,0,0,0,-0.01739502999143102,0.03046884563594075,-0.03212143469212878
0,16,0,0,0,-0.017333822989349983,0.030725915044681112,-0.032158158893377406
0,17,0,0,0,-0.017303219488309464,0.03065858734239197,-0.0324825560044069
0,18,0,0,0,-0.017260374586852735,0.03062798384135145,-0.03225609009670706
0,19,0,0,0,-0.017223650385604115,0.03051781123760558,-0.03254988370669605
0,20,0,0,0,-0.017321581588933772,0.03059125964010283,-0.03245195250336638
0,21,0,0,0,-0.01731546088872567,0.030530052638021787,-0.03226221079691517
0,22,0,0,0,-0.01726649528706084,0.030462724935732648,-0.032574366507528464
0,23,0,0,0,-0.01726649528706084,0.030542294038437993,-0.03258660790794467
0,24,0,0,0,-0.017303219488309464,0.030542294038437993,-0.03258660790794467
0,25,0,0,0,-0.017321581588933772,0.030634104541559553,-0.03250703880523932
0,26,0,0,0,-0.01734606438976619,0.03069531154364059,-0.03240910760190966
0,27,0,0,0,-0.017358305790182396,0.03059125964010283,-0.03243971110295017
0,28,0,0,0,-0.01716856408373118,0.03051781123760558,-0.032176520994001714
0,29,0,0,0,-0.01740115069163912,0.03041375933406782,-0.03224384869629086
0,30,0,0,0,-0.017309340188517566,0.03041988003427592,-0.03250703880523932
0,31,0,0,0,-0.017205288284979803,0.03056677683927041,-0.03242746970253397
0,32,0,0,0,-0.017535806096217407,0.030505569837189373,-0.03223160729587465
0,33,0,0,0,-0.017211408985187908,0.03065858734239197,-0.03240910760190966
0,34,0,0,0,-0.017144081282898762,0.030493328436773166,-0.03256824580732036
0,35,0,0,0,-0.017431754192679644,0.030444362835108336,-0.03234790059982862
0,36,0,0,0,-0.017358305790182396,0.03056677683927041,-0.03250703880523932
0,37,0,0,0,-0.017321581588933772,0.030799363447178357,-0.03204186558942343
0,38,0,0,0,-0.017321581588933772,0.030817725547802672,-0.032292814297955684
0,39,0,0,0,-0.017358305790182396,0.030817725547802672,-0.032292814297955684
0,40,0,0,0,-0.017229771085812216,0.030585138939894722,-0.03253764230627984
0,41,0,0,0,-0.017229771085812216,0.030725915044681112,-0.03250091810503122
0,42,0,0,0,-0.017370547190598603,0.030676949443016282,-0.03236626270045293
0,43,0,0,0,-0.017468478393928268,0.030505569837189373,-0.03250091810503122
0,44,0,0,0,-0.017284857387685152,0.030707552944056797,-0.032402986901701555
0,45,0,0,0,-0.017450116293303956,0.030634104541559553,-0.03222548659566654
0,46,0,0,0,-0.017272615987268945,0.030474966336148858,-0.03266617701065001
0,47,0,0,0,-0.017358305790182396,0.03074427714530542,-0.032433590402742074
0,48,0,0,0,-0.017419512792263437,0.030707552944056797,-0.03250091810503122
0,49,0,0,0,-0.017309340188517566,0.03064634594197576,-0.03241522830211776
0,50,0,0,0,-0.017205288284979803,0.030707552944056797,-0.03252540090586363
0,51,0,0,0,-0.017199167584771698,0.030597380340310933,-0.03236626270045293
0,52,0,0,0,-0.01711959848206635,0.03049944913698127,-0.03206634839025584
0,53,0,0,0,-0.01743787489288775,0.03074427714530542,-0.032421349002325864
0,54,0,0,0,-0.01743787489288775,0.03074427714530542,-0.032421349002325864
0,55,0,0,0,-0.017431754192679644,0.030732035744889214,-0.032519280205655525
0,56,0,0,0,-0.017211408985187908,0.030542294038437993,-0.03240910760190966
0,57,0,0,0,-0.017278736687477047,0.030438242134900234,-0.032421349002325864
0,58,0,0,0,-0.017131839882482555,0.030762639245929736,-0.03242746970253397
0,59,0,0,0,-0.017303219488309464,0.030774880646345943,-0.032519280205655525
0,60,0,0,0,-0.01731546088872567,0.030523931937813685,-0.03229893499816379
0,61,0,0,0,-0.01723589178602032,0.03091565675113233,-0.03223772799608275
0,62,0,0,0,-0.01711959848206635,0.030683070143224384,-0.03251315950544743
0,63,0,0,0,-0.017052270779777206,0.030676949443016282,-0.032519280205655525
0,64,0,0,0,-0.017339943689558084,0.030621863141143346,-0.03251315950544743
0,65,0,0,0,-0.01713796058269066,0.030958501652589055,-0.03234790059982862
0,66,0,0,0,-0.017229771085812216,0.030579018239686624,-0.03240910760190966
0,67,0,0,0,-0.017193046884563596,0.030713673644264906,-0.03253764230627984
0,68,0,0,0,-0.01723589178602032,0.030554535438854204,-0.03243971110295017
0,69,0,0,0,-0.01723589178602032,0.030554535438854204,-0.03243971110295017
0,70,0,0,0,-0.017407271391847227,0.03037091443261109,-0.0324703146039907
0,71,0,0,0,-0.017388909291222915,0.030664708042600075,-0.03251315950544743
0,72,0,0,0,-0.01742563349247154,0.030719794344473007,-0.032360142000244826
0,73,0,0,0,-0.017199167584771698,0.030297466030113844,-0.032176520994001714
0,74,0,0,0,-0.017229771085812216,0.030934018851756638,-0.03269678051169054
