values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02691271881503244,0.031184967560288896,-0.030217896927408495
0,1,0,0,0,-0.026986167217529684,0.03136858856653201,-0.03009548292324642
0,2,0,0,0,-0.02689435671440813,0.03129514016403477,-0.030217896927408495
0,3,0,0,0,-0.02689435671440813,0.03129514016403477,-0.030217896927408495
0,4,0,0,0,-0.026820908311910883,0.03152160607173461,-0.030015913820541067
0,5,0,0,0,-0.026973925817113477,0.03158281307381565,-0.030009793120332966
0,6,0,0,0,-0.026973925817113477,0.03158281307381565,-0.030009793120332966
0,7,0,0,0,-0.0268453911127433,0.031509364671318395,-0.0302301383278247
0,8,0,0,0,-0.026716856408373117,0.031423674868404944,-0.029985310319500552
0,9,0,0,0,-0.026716856408373117,0.03145427836944546,-0.029924103317419515
0,10,0,0,0,-0.026980046517321582,0.03145427836944546,-0.029924103317419515
0,11,0,0,0,-0.02691271881503244,0.03138082996694822,-0.030107724323662627
0,12,0,0,0,-0.026869873913575714,0.03128901946382666,-0.030107724323662627
0,13,0,0,0,-0.026869873913575714,0.03128901946382666,-0.030107724323662627
0,14,0,0,0,-0.027120822622107972,0.03129514016403477,-0.030083241522830213
0,15,0,0,0,-0.026918839515240545,0.03138082996694822,-0.029807810013465542
0,16,0,0,0,-0.026918839515240545,0.03138082996694822,-0.029807810013465542
0,17,0,0,0,-0.02689435671440813,0.03144203696902926,-0.029985310319500552
0,18,0,0,0,-0.026973925817113477,0.031191088260497,-0.030254621128657115
0,19,0,0,0,-0.026973925817113477,0.031191088260497,-0.030254621128657115
0,20,0,0,0,-0.026784184110662263,0.03136858856653201,-0.029911861917003308
0,21,0,0,0,-0.02693108091565675,0.031350226465907696,-0.030346431631778675
0,22,0,0,0,-0.02693108091565675,0.031350226465907696,-0.030346431631778675
0,23,0,0,0,-0.027004529318153996,0.03148488187048598,-0.03018729342636798
0,24,0,0,0,-0.02699228791773779,0.03144815766923736,-0.030126086424286942
0,25,0,0,0,-0.02699228791773779,0.03144815766923736,-0.030126086424286942
0,26,0,0,0,-0.026716856408373117,0.03128901946382666,-0.030377035132819197
0,27,0,0,0,-0.02677194271024605,0.031080915656751133,-0.030058758721997796
0,28,0,0,0,-0.02677194271024605,0.031080915656751133,-0.030058758721997796
0,29,0,0,0,-0.026906598114824338,0.03153996817235892,-0.030040396621373484
0,30,0,0,0,-0.026967805116905375,0.031276778063410456,-0.030083241522830213
0,31,0,0,0,-0.02699840861794589,0.03135634716611581,-0.029930224017627616
0,32,0,0,0,-0.02699840861794589,0.03135634716611581,-0.029930224017627616
0,33,0,0,0,-0.026967805116905375,0.03133798506549149,-0.03014444852491125
0,34,0,0,0,-0.027004529318153996,0.031509364671318395,-0.03014444852491125
0,35,0,0,0,-0.027004529318153996,0.031509364671318395,-0.03014444852491125
0,36,0,0,0,-0.02707185702044314,0.031491002570694086,-0.030162810625535563
0,37,0,0,0,-0.026820908311910883,0.031546088872567025,-0.030156689925327457
0,38,0,0,0,-0.026820908311910883,0.031546088872567025,-0.030156689925327457
0,39,0,0,0,-0.026833149712327094,0.03147264047006977,-0.02991798261721141
0,40,0,0,0,-0.02686375321336761,0.03149712327090219,-0.03024237972824091
0,41,0,0,0,-0.02686375321336761,0.03149712327090219,-0.03024237972824091
0,42,0,0,0,-0.02680254621128657,0.031350226465907696,-0.029893499816378993
0,43,0,0,0,-0.027102460521483657,0.031184967560288896,-0.030040396621373484
0,44,0,0,0,-0.027102460521483657,0.031184967560288896,-0.030040396621373484
0,45,0,0,0,-0.02708409842085935,0.031233933161953727,-0.030022034520749176
0,46,0,0,0,-0.026735218508997426,0.031362467866323906,-0.030285224629697637
0,47,0,0,0,-0.026735218508997426,0.031362467866323906,-0.030285224629697637
0,48,0,0,0,-0.027102460521483657,0.03136858856653201,-0.030077120822622105
0,49,0,0,0,-0.02695556371648917,0.031246174562369933,-0.0302240176276166
0,50,0,0,0,-0.02695556371648917,0.031246174562369933,-0.0302240176276166
0,51,0,0,0,-0.0268453911127433,0.03139919206757253,-0.030009793120332966
0,52,0,0,0,-0.0268453911127433,0.031240053862161832,-0.02996082751866814
0,53,0,0,0,-0.02699228791773779,0.031393071367364425,-0.03017505202595177
0,54,0,0,0,-0.02699228791773779,0.031393071367364425,-0.03017505202595177
0,55,0,0,0,-0.02666789080670829,0.03128901946382666,-0.02994858611825193
0,56,0,0,0,-0.026680132207124497,0.031246174562369933,-0.02999755171991676
0,57,0,0,0,-0.026680132207124497,0.031246174562369933,-0.02999755171991676
0,58,0,0,0,-0.02680254621128657,0.031405312767780635,-0.029807810013465542
0,59,0,0,0,-0.02672297710858122,0.031319622964867185,-0.03008936222303831
0,60,0,0,0,-0.02672297710858122,0.031319622964867185,-0.03008936222303831
0,61,0,0,0,-0.026857632513159507,0.031350226465907696,-0.03000367242012486
0,62,0,0,0,-0.026833149712327094,0.031233933161953727,-0.029991431019708654
0,63,0,0,0,-0.026833149712327094,0.031233933161953727,-0.029991431019708654
0,64,0,0,0,-0.026778063410454155,0.03135634716611581,-0.030040396621373484
0,65,0,0,0,-0.02704125351940262,0.03158281307381565,-0.030126086424286942
0,66,0,0,0,-0.02704125351940262,0.03158281307381565,-0.030126086424286942
0,67,0,0,0,-0.026937201615864853,0.031197208960705103,-0.03005263802178969
0,68,0,0,0,-0.02679642551107847,0.03114212265883217,-0.029991431019708654
0,69,0,0,0,-0.02679642551107847,0.03114212265883217,-0.029991431019708654
0,70,0,0,0,-0.026716856408373117,0.03135634716611581,-0.0302240176276166
0,71,0,0,0,-0.026851511812951402,0.031564450973191334,-0.030389276533235404
0,72,0,0,0,-0.026851511812951402,0.031564450973191334,-0.030389276533235404
0,73,0,0,0,-0.027230995225853837,0.03138082996694822,-0.029783327212633125
0,74,0,0,0,-0.02681478761170278,0.031197208960705103,-0.0302301383278247
