values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025755906475700818,0.03112376055820786,-0.028957032684539113
0,1,0,0,0,-0.0258783204798629,0.031080915656751133,-0.028938670583914798
0,2,0,0,0,-0.025939527481943937,0.03092789815154854,-0.029103929489533602
0,3,0,0,0,-0.025823234177989964,0.031166605459664588,-0.02895091198433101
0,4,0,0,0,-0.02562737177133064,0.03091565675113233,-0.029024360386828253
0,5,0,0,0,-0.025810992777573753,0.0313441057656996,-0.029097808789325497
0,6,0,0,0,-0.02582935487819806,0.031038070755294404,-0.02874280817725548
0,7,0,0,0,-0.025823234177989964,0.031240053862161832,-0.02901823968662015
0,8,0,0,0,-0.02591504468111152,0.0313441057656996,-0.02887746358183376
0,9,0,0,0,-0.02587219977965479,0.030934018851756638,-0.02912229159015791
0,10,0,0,0,-0.025939527481943937,0.031136001958624065,-0.028773411678295994
0,11,0,0,0,-0.02601297588444118,0.03091565675113233,-0.029005998286203944
0,12,0,0,0,-0.02601297588444118,0.03127065736320235,-0.02869996327579875
0,13,0,0,0,-0.025682458073203573,0.03127065736320235,-0.028779532378504103
0,14,0,0,0,-0.02583547557840617,0.03083608764842698,-0.028779532378504103
0,15,0,0,0,-0.025866079079446692,0.03101358795446199,-0.028761170277879788
0,16,0,0,0,-0.02592116538131962,0.031001346554045784,-0.028938670583914798
0,17,0,0,0,-0.025762027175908926,0.03114212265883217,-0.028816256579752723
0,18,0,0,0,-0.026006855184233076,0.031221691761537516,-0.028963153384747215
0,19,0,0,0,-0.025719182274452197,0.03127065736320235,-0.028730566776839273
0,20,0,0,0,-0.025762027175908926,0.031093157057167344,-0.028883584282041862
0,21,0,0,0,-0.025804872077365648,0.031044191455502513,-0.028883584282041862
0,22,0,0,0,-0.025951768882360143,0.031319622964867185,-0.029152895091198432
0,23,0,0,0,-0.025713061574244096,0.030995225853837675,-0.02869384257559065
0,24,0,0,0,-0.025951768882360143,0.031093157057167344,-0.028687721875382544
0,25,0,0,0,-0.02570082017382789,0.03115436405924838,-0.028944791284122907
0,26,0,0,0,-0.025890561880279106,0.031007467254253886,-0.028963153384747215
0,27,0,0,0,-0.025890561880279106,0.031007467254253886,-0.028963153384747215
0,28,0,0,0,-0.025859958379238584,0.031074794956543028,-0.02879789447912841
0,29,0,0,0,-0.025933406781735828,0.031166605459664588,-0.028589790672052882
0,30,0,0,0,-0.025713061574244096,0.030891173950299916,-0.028773411678295994
0,31,0,0,0,-0.02601297588444118,0.031184967560288896,-0.02898763618557963
0,32,0,0,0,-0.025798751377157546,0.03109927775737544,-0.028822377279960825
0,33,0,0,0,-0.02582935487819806,0.031184967560288896,-0.028595911372260984
0,34,0,0,0,-0.02565797527237116,0.030970743053005262,-0.02889582568245807
0,35,0,0,0,-0.025682458073203573,0.031178846860080794,-0.029030481087036358
0,36,0,0,0,-0.025841596278614275,0.03112376055820786,-0.028846860080793242
0,37,0,0,0,-0.025768147876117024,0.031203329660913208,-0.028846860080793242
0,38,0,0,0,-0.02582935487819806,0.030952380952380953,-0.02888970498224997
0,39,0,0,0,-0.02570082017382789,0.03117272615987269,-0.0289325498837067
0,40,0,0,0,-0.02587219977965479,0.031117639857999757,-0.02890806708287428
0,41,0,0,0,-0.025933406781735828,0.03120945036112131,-0.02892030848329049
0,42,0,0,0,-0.025933406781735828,0.03277634961439589,-0.02898763618557963
0,43,0,0,0,-0.026037458685273594,0.031509364671318395,-0.02898763618557963
0,44,0,0,0,-0.025725302974660302,0.031166605459664588,-0.028828497980168934
0,45,0,0,0,-0.02587219977965479,0.03128901946382666,-0.028883584282041862
0,46,0,0,0,-0.02583547557840617,0.03110539845758355,-0.028767290978087896
0,47,0,0,0,-0.025817113477781855,0.031227812461745625,-0.028755049577671686
0,48,0,0,0,-0.025951768882360143,0.031087036356959235,-0.028975394785163422
0,49,0,0,0,-0.02578650997674134,0.031246174562369933,-0.028834618680377032
0,50,0,0,0,-0.025823234177989964,0.031129881258415964,-0.028816256579752723
0,51,0,0,0,-0.025853837679030482,0.031050312155710615,-0.02888970498224997
0,52,0,0,0,-0.025810992777573753,0.03128289876361856,-0.028730566776839273
0,53,0,0,0,-0.026263924592973435,0.031233933161953727,-0.028736687477047374
0,54,0,0,0,-0.026263924592973435,0.031233933161953727,-0.02892030848329049
0,55,0,0,0,-0.025945648182152038,0.03106255355612682,-0.02892030848329049
0,56,0,0,0,-0.025890561880279106,0.03129514016403477,-0.02869996327579875
0,57,0,0,0,-0.026043579385481696,0.031203329660913208,-0.02895091198433101
0,58,0,0,0,-0.02598237238340066,0.031087036356959235,-0.02887746358183376
0,59,0,0,0,-0.025676337372995472,0.03096462235279716,-0.028767290978087896
0,60,0,0,0,-0.025866079079446692,0.03112376055820786,-0.028871342881625656
0,61,0,0,0,-0.025945648182152038,0.03128289876361856,-0.02890806708287428
0,62,0,0,0,-0.025853837679030482,0.031203329660913208,-0.028638756273717713
0,63,0,0,0,-0.025884441180071,0.031087036356959235,-0.02889582568245807
0,64,0,0,0,-0.02573754437507651,0.031019708654670092,-0.029042722487452564
0,65,0,0,0,-0.025810992777573753,0.03109927775737544,-0.028669359774758228
0,66,0,0,0,-0.025817113477781855,0.03125229526257804,-0.028773411678295994
0,67,0,0,0,-0.025535561268209085,0.03117272615987269,-0.02915901579140654
0,68,0,0,0,-0.025676337372995472,0.03106255355612682,-0.029367119598482067
0,69,0,0,0,-0.025676337372995472,0.0310319500550863,-0.028773411678295994
0,70,0,0,0,-0.02612314848818705,0.0310319500550863,-0.028773411678295994
0,71,0,0,0,-0.025810992777573753,0.031117639857999757,-0.028846860080793242
0,72,0,0,0,-0.026000734484024974,0.03110539845758355,-0.02869384257559065
0,73,0,0,0,-0.02582935487819806,0.031111519157791652,-0.02898763618557963
0,74,0,0,0,-0.025859958379238584,0.03139919206757253,-0.028730566776839273
