values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,0.022983229281429797,-0.0401946382666177
0,1,0,0,0,-0.024452197331374707,0.022983229281429797,-0.0401946382666177
0,2,0,0,0,-0.024397111029501775,0.023203574488921533,-0.03994368955808544
0,3,0,0,0,-0.02424409352429918,0.023344350593707923,-0.04023136246786632
0,4,0,0,0,-0.024286938425755904,0.02318521238829722,-0.04030481087036357
0,5,0,0,0,-0.0244338352307504,0.023319867792875502,-0.04041498347410944
0,6,0,0,0,-0.024476680132207124,0.02324641939037826,-0.040427224874525644
0,7,0,0,0,-0.024464438731790918,0.02316685028767291,-0.04032317297098788
0,8,0,0,0,-0.024544007834496267,0.02342391969641327,-0.0405129146774391
0,9,0,0,0,-0.024415473130126087,0.023283143591626882,-0.04047619047619048
0,10,0,0,0,-0.024256334924715385,0.02321581588933774,-0.04024972456849064
0,11,0,0,0,-0.024635818337617823,0.023124005386216184,-0.040225241767658224
0,12,0,0,0,-0.024329783327212633,0.023209695189129638,-0.04039050067327703
0,13,0,0,0,-0.024464438731790918,0.023381074794956543,-0.04027420736932305
0,14,0,0,0,-0.02413392092055331,0.02300771208226221,-0.04005998286203942
0,15,0,0,0,-0.02413392092055331,0.023319867792875502,-0.04024360386828253
0,16,0,0,0,-0.024342024727628843,0.023319867792875502,-0.04024360386828253
0,17,0,0,0,-0.024317541926796426,0.023172970987881014,-0.040298690170155464
0,18,0,0,0,-0.02432366262700453,0.023221936589545845,-0.040427224874525644
0,19,0,0,0,-0.02453176643408006,0.023289264291834984,-0.04012118986412046
0,20,0,0,0,-0.02424409352429918,0.023240298690170157,-0.040439466274941854
0,21,0,0,0,-0.024268576325131595,0.023013832782470316,-0.04010894846370425
0,22,0,0,0,-0.024268576325131595,0.0233137470926674,-0.04042110417431754
0,23,0,0,0,-0.024378748928877463,0.022964867180805485,-0.04024972456849064
0,24,0,0,0,-0.02442159383033419,0.023240298690170157,-0.04034153507161219
0,25,0,0,0,-0.024293059125964012,0.023032194883094624,-0.04047006977598237
0,26,0,0,0,-0.024268576325131595,0.023270902191210675,-0.04024360386828253
0,27,0,0,0,-0.02448892153262333,0.02323417798996205,-0.04027420736932305
0,28,0,0,0,-0.02438486962908557,0.023350471293916025,-0.040011017260374586
0,29,0,0,0,-0.024458318031582812,0.022970987881013587,-0.04062920798139307
0,30,0,0,0,-0.02435426612804505,0.02326478149100257,-0.040164034765577186
0,31,0,0,0,-0.02435426612804505,0.023081160484759455,-0.04032929367119599
0,32,0,0,0,-0.02435426612804505,0.023081160484759455,-0.04032929367119599
0,33,0,0,0,-0.02467866323907455,0.023319867792875502,-0.04034153507161219
0,34,0,0,0,-0.024286938425755904,0.023032194883094624,-0.03998041375933407
0,35,0,0,0,-0.024397111029501775,0.023289264291834984,-0.040164034765577186
0,36,0,0,0,-0.02453176643408006,0.02313012608642429,-0.040066103562247525
0,37,0,0,0,-0.024201248622842453,0.023350471293916025,-0.04033541437140409
0,38,0,0,0,-0.024299179826172114,0.023503488799118618,-0.040537397478271515
0,39,0,0,0,-0.024348145427836945,0.02321581588933774,-0.040164034765577186
0,40,0,0,0,-0.024415473130126087,0.023277022891418777,-0.04046394907577427
0,41,0,0,0,-0.024348145427836945,0.023191333088505326,-0.04021912106745011
0,42,0,0,0,-0.024317541926796426,0.023289264291834984,-0.039925327457461135
0,43,0,0,0,-0.024452197331374707,0.02316685028767291,-0.04031705227077978
0,44,0,0,0,-0.024152283021177622,0.023240298690170157,-0.04013343126453666
0,45,0,0,0,-0.024495042232831436,0.023350471293916025,-0.04021912106745011
0,46,0,0,0,-0.024495042232831436,0.023068919084343248,-0.04021300036724201
0,47,0,0,0,-0.024256334924715385,0.023068919084343248,-0.04021300036724201
0,48,0,0,0,-0.024641939037825928,0.023062798384135143,-0.040310931570571674
0,49,0,0,0,-0.024366507528461256,0.023203574488921533,-0.04039050067327703
0,50,0,0,0,-0.024446076631166606,0.023430040396621374,-0.040408862773901336
0,51,0,0,0,-0.024513404333455745,0.023050556983718936,-0.0403598971722365
0,52,0,0,0,-0.02448892153262333,0.02323417798996205,-0.040151793365160976
0,53,0,0,0,-0.02464805973803403,0.023203574488921533,-0.04044558697514995
0,54,0,0,0,-0.024189007222426246,0.023117884686008082,-0.04044558697514995
0,55,0,0,0,-0.02430530052638022,0.02340555759578896,-0.040439466274941854
0,56,0,0,0,-0.024329783327212633,0.0229893499816379,-0.04023748316807443
0,57,0,0,0,-0.024427714530542294,0.02290978087893255,-0.040139551964744766
0,58,0,0,0,-0.024152283021177622,0.023075039784551353,-0.04026196596890684
0,59,0,0,0,-0.024189007222426246,0.02329538499204309,-0.040310931570571674
0,60,0,0,0,-0.024335904027420738,0.023338229893499814,-0.040268086669114946
0,61,0,0,0,-0.02417676582201004,0.023197453788713428,-0.0401946382666177
0,62,0,0,0,-0.02417676582201004,0.023197453788713428,-0.0401946382666177
0,63,0,0,0,-0.024544007834496267,0.023283143591626882,-0.04037213857265271
0,64,0,0,0,-0.024329783327212633,0.023270902191210675,-0.04027420736932305
0,65,0,0,0,-0.024286938425755904,0.023062798384135143,-0.04020687966703391
0,66,0,0,0,-0.024311421226588324,0.02323417798996205,-0.04009058636307994
0,67,0,0,0,-0.024366507528461256,0.02318521238829722,-0.040310931570571674
0,68,0,0,0,-0.02406659321826417,0.023307626392459296,-0.04010282776349615
0,69,0,0,0,-0.024274697025339697,0.02326478149100257,-0.040439466274941854
0,70,0,0,0,-0.024458318031582812,0.02313624678663239,-0.040678173583057906
0,71,0,0,0,-0.024207369323050558,0.02336271269433223,-0.040396621373485125
0,72,0,0,0,-0.024446076631166606,0.022995470681846004,-0.040384379973068915
0,73,0,0,0,-0.024311421226588324,0.023509609499326723,-0.04020687966703391
0,74,0,0,0,-0.02440323172970988,0.023411678295997062,-0.040164034765577186
