values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022591504468111152,0.032898763618557966,-0.029697637409719674
0,1,0,0,0,-0.022591504468111152,0.032898763618557966,-0.029697637409719674
0,2,0,0,0,-0.022646590769984088,0.03286816011751744,-0.029715999510343982
0,3,0,0,0,-0.02268331497123271,0.03283755661647693,-0.02982005141388175
0,4,0,0,0,-0.02268331497123271,0.03283755661647693,-0.02982005141388175
0,5,0,0,0,-0.022499693964989596,0.0328069531154364,-0.029752723711592606
0,6,0,0,0,-0.022450728363324766,0.03305178112376056,-0.02982617211408985
0,7,0,0,0,-0.022450728363324766,0.03305178112376056,-0.02982617211408985
0,8,0,0,0,-0.02287917737789203,0.032757987513771576,-0.029685396009303467
0,9,0,0,0,-0.022640470069775983,0.03284979801689313,-0.030058758721997796
0,10,0,0,0,-0.022640470069775983,0.03284979801689313,-0.030058758721997796
0,11,0,0,0,-0.02255478026686253,0.03308238462480108,-0.029838413514506057
0,12,0,0,0,-0.02252417676582201,0.03312522952625781,-0.029771085812216918
0,13,0,0,0,-0.02252417676582201,0.03312522952625781,-0.029771085812216918
0,14,0,0,0,-0.022762884073938058,0.03302117762272004,-0.030022034520749176
0,15,0,0,0,-0.0229893499816379,0.03286816011751744,-0.029813930713673643
0,16,0,0,0,-0.0229893499816379,0.03286816011751744,-0.029813930713673643
0,17,0,0,0,-0.022567021667278735,0.03276410821397968,-0.029789447912841226
0,18,0,0,0,-0.022756763373729956,0.03298445342147142,-0.029807810013465542
0,19,0,0,0,-0.022585383767903047,0.033045660423552455,-0.02967315460888726
0,20,0,0,0,-0.022585383767903047,0.033045660423552455,-0.02967315460888726
0,21,0,0,0,-0.022787366874770475,0.032959970620639004,-0.029844534214714162
0,22,0,0,0,-0.022585383767903047,0.03296609132084711,-0.02963030970743053
0,23,0,0,0,-0.022585383767903047,0.03296609132084711,-0.02963030970743053
0,24,0,0,0,-0.022469090463949078,0.03259272860815277,-0.02970987881013588
0,25,0,0,0,-0.022579263067694942,0.03312522952625781,-0.0298996205165871
0,26,0,0,0,-0.022579263067694942,0.03312522952625781,-0.0298996205165871
0,27,0,0,0,-0.02243848696290856,0.03299057412167952,-0.02999755171991676
0,28,0,0,0,-0.022793487574978576,0.03284979801689313,-0.029569102705349494
0,29,0,0,0,-0.022793487574978576,0.03284979801689313,-0.029569102705349494
0,30,0,0,0,-0.02270167707185702,0.032917125719182275,-0.02977720651242502
0,31,0,0,0,-0.022762884073938058,0.03299057412167952,-0.029911861917003308
0,32,0,0,0,-0.022762884073938058,0.03299057412167952,-0.029911861917003308
0,33,0,0,0,-0.022646590769984088,0.03288040151793365,-0.029807810013465542
0,34,0,0,0,-0.022511935365405803,0.03292936711959848,-0.030126086424286942
0,35,0,0,0,-0.022511935365405803,0.03292936711959848,-0.030126086424286942
0,36,0,0,0,-0.022536418166238217,0.03284979801689313,-0.029605826906598114
0,37,0,0,0,-0.022536418166238217,0.03299057412167952,-0.02995470681846003
0,38,0,0,0,-0.022536418166238217,0.03299057412167952,-0.029648671808054843
0,39,0,0,0,-0.02260374586852736,0.0329538499204309,-0.029648671808054843
0,40,0,0,0,-0.022615987268943566,0.03291100501897417,-0.02969151670951157
0,41,0,0,0,-0.022628228669359773,0.03320479862896315,-0.029685396009303467
0,42,0,0,0,-0.022628228669359773,0.03320479862896315,-0.029685396009303467
0,43,0,0,0,-0.022548659566654423,0.03310074672542539,-0.02975884441180071
0,44,0,0,0,-0.02249357326478149,0.03288040151793365,-0.029844534214714162
0,45,0,0,0,-0.02249357326478149,0.03288040151793365,-0.029844534214714162
0,46,0,0,0,-0.0226649528706084,0.0326355735096095,-0.030015913820541067
0,47,0,0,0,-0.0226710735708165,0.03300281552209573,-0.029789447912841226
0,48,0,0,0,-0.0226710735708165,0.03300281552209573,-0.029789447912841226
0,49,0,0,0,-0.02268331497123271,0.032678418411066223,-0.029789447912841226
0,50,0,0,0,-0.022769004774146163,0.03296609132084711,-0.029850654914922264
0,51,0,0,0,-0.022769004774146163,0.03296609132084711,-0.029850654914922264
0,52,0,0,0,-0.02265271147019219,0.032941608520014695,-0.029593585506181908
0,53,0,0,0,-0.022499693964989596,0.032904884318766064,-0.029697637409719674
0,54,0,0,0,-0.022499693964989596,0.032904884318766064,-0.029697637409719674
0,55,0,0,0,-0.022762884073938058,0.03296609132084711,-0.029930224017627616
0,56,0,0,0,-0.02268331497123271,0.03303953972334435,-0.029722120210552087
0,57,0,0,0,-0.02268331497123271,0.03303953972334435,-0.029722120210552087
0,58,0,0,0,-0.022469090463949078,0.032959970620639004,-0.02988737911617089
0,59,0,0,0,-0.02270167707185702,0.033131350226465905,-0.029881258415962786
0,60,0,0,0,-0.02270167707185702,0.03299669482188762,-0.0295813441057657
0,61,0,0,0,-0.022560900967070634,0.03299669482188762,-0.0295813441057657
0,62,0,0,0,-0.022511935365405803,0.0331129881258416,-0.029605826906598114
0,63,0,0,0,-0.02260374586852736,0.03316807442771453,-0.029844534214714162
0,64,0,0,0,-0.02260374586852736,0.03316807442771453,-0.029844534214714162
0,65,0,0,0,-0.022756763373729956,0.03298445342147142,-0.02991798261721141
0,66,0,0,0,-0.02270167707185702,0.0327947117150202,-0.029562982005141385
0,67,0,0,0,-0.02270167707185702,0.0327947117150202,-0.029562982005141385
0,68,0,0,0,-0.0226710735708165,0.03296609132084711,-0.029575223405557592
0,69,0,0,0,-0.022628228669359773,0.03283755661647693,-0.029526257803892765
0,70,0,0,0,-0.022628228669359773,0.03283755661647693,-0.029526257803892765
0,71,0,0,0,-0.02265271147019219,0.03309462602521728,-0.029740482311176396
0,72,0,0,0,-0.022560900967070634,0.03300893622230383,-0.029850654914922264
0,73,0,0,0,-0.022560900967070634,0.03300893622230383,-0.029850654914922264
0,74,0,0,0,-0.022769004774146163,0.0328069531154364,-0.02961806830701432
