values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026423062798384134,0.03676704615007957,-0.021850899742930592
0,1,0,0,0,-0.0266862529073326,0.036662994246541805,-0.021759089239809036
0,2,0,0,0,-0.0266862529073326,0.036662994246541805,-0.021759089239809036
0,3,0,0,0,-0.026606683804627253,0.036620149345085076,-0.02189986534459542
0,4,0,0,0,-0.026869873913575714,0.03690170155465785,-0.021569347533357815
0,5,0,0,0,-0.026869873913575714,0.03690170155465785,-0.021569347533357815
0,6,0,0,0,-0.026784184110662263,0.03672420124862284,-0.02168564083731179
0,7,0,0,0,-0.02661280450483535,0.03669971844779042,-0.021857020443138694
0,8,0,0,0,-0.026631166605459666,0.037060839760068555,-0.02173460643897662
0,9,0,0,0,-0.026631166605459666,0.037060839760068555,-0.02173460643897662
0,10,0,0,0,-0.026747459909413636,0.036950667156322684,-0.021648916636063165
0,11,0,0,0,-0.026459786999632758,0.03690170155465785,-0.02162443383523075
0,12,0,0,0,-0.026459786999632758,0.03690170155465785,-0.02162443383523075
0,13,0,0,0,-0.026545476802546215,0.036638511445709385,-0.0217040029379361
0,14,0,0,0,-0.02666789080670829,0.03678540825070388,-0.021936589545844046
0,15,0,0,0,-0.02666789080670829,0.03678540825070388,-0.021936589545844046
0,16,0,0,0,-0.026784184110662263,0.03671808054841474,-0.021789692740849555
0,17,0,0,0,-0.026808666911494677,0.03676704615007957,-0.021789692740849555
0,18,0,0,0,-0.026808666911494677,0.03676704615007957,-0.021789692740849555
0,19,0,0,0,-0.026649528706083975,0.036693597747582324,-0.02164279593585506
0,20,0,0,0,-0.026680132207124497,0.0368160117517444,-0.021808054841473863
0,21,0,0,0,-0.026680132207124497,0.0368160117517444,-0.021808054841473863
0,22,0,0,0,-0.0266862529073326,0.03673032194883095,-0.021942710246052148
0,23,0,0,0,-0.026380217896927412,0.03673644264903905,-0.02191210674501163
0,24,0,0,0,-0.026380217896927412,0.03673644264903905,-0.02191210674501163
0,25,0,0,0,-0.026631166605459666,0.03699351205777941,-0.021716244338352307
0,26,0,0,0,-0.02662504590525156,0.03684049455257681,-0.02189986534459542
0,27,0,0,0,-0.02662504590525156,0.03684049455257681,-0.02189986534459542
0,28,0,0,0,-0.0268453911127433,0.036779287550495775,-0.021697882237728
0,29,0,0,0,-0.026600563104419144,0.03692618435549026,-0.02166115803647937
0,30,0,0,0,-0.026692373607540704,0.0369812706573632,-0.021905986044803524
0,31,0,0,0,-0.026692373607540704,0.0369812706573632,-0.021905986044803524
0,32,0,0,0,-0.026820908311910883,0.03684049455257681,-0.02189986534459542
0,33,0,0,0,-0.026520994001713795,0.03684661525278492,-0.02191822744521973
0,34,0,0,0,-0.026520994001713795,0.03684661525278492,-0.02191822744521973
0,35,0,0,0,-0.026643408005875873,0.03690170155465785,-0.021765209940017138
0,36,0,0,0,-0.026741339209205534,0.03684661525278492,-0.021667278736687477
0,37,0,0,0,-0.026741339209205534,0.03684661525278492,-0.021667278736687477
0,38,0,0,0,-0.026765822010037948,0.036693597747582324,-0.022016158648549396
0,39,0,0,0,-0.026888236014200022,0.03674868404945526,-0.0218692618435549
0,40,0,0,0,-0.026888236014200022,0.03674868404945526,-0.0218692618435549
0,41,0,0,0,-0.026747459909413636,0.03672420124862284,-0.02191210674501163
0,42,0,0,0,-0.026520994001713795,0.036791528950911985,-0.02173460643897662
0,43,0,0,0,-0.026520994001713795,0.036791528950911985,-0.02173460643897662
0,44,0,0,0,-0.026631166605459666,0.03699351205777941,-0.021722365038560412
0,45,0,0,0,-0.026741339209205534,0.03672420124862284,-0.021691761537519894
0,46,0,0,0,-0.026741339209205534,0.03672420124862284,-0.021691761537519894
0,47,0,0,0,-0.026649528706083975,0.03689558085444975,-0.021936589545844046
0,48,0,0,0,-0.026514873301505693,0.036822132451952504,-0.02149589913086057
0,49,0,0,0,-0.026514873301505693,0.036822132451952504,-0.02149589913086057
0,50,0,0,0,-0.026918839515240545,0.03682825315216061,-0.02189986534459542
0,51,0,0,0,-0.026649528706083975,0.036975149957155104,-0.021667278736687477
0,52,0,0,0,-0.026643408005875873,0.03689558085444975,-0.021667278736687477
0,53,0,0,0,-0.026643408005875873,0.03689558085444975,-0.021667278736687477
0,54,0,0,0,-0.026588321704002937,0.03671195984820663,-0.021905986044803524
0,55,0,0,0,-0.026741339209205534,0.03677316685028768,-0.02175296853960093
0,56,0,0,0,-0.026741339209205534,0.03677316685028768,-0.02175296853960093
0,57,0,0,0,-0.026710735708165012,0.03699963275798752,-0.021826416942098175
0,58,0,0,0,-0.026582201003794836,0.03684661525278492,-0.021765209940017138
0,59,0,0,0,-0.026582201003794836,0.03684661525278492,-0.021765209940017138
0,60,0,0,0,-0.02662504590525156,0.03694454645611458,-0.02157546823356592
0,61,0,0,0,-0.02639245929734362,0.03680377035132819,-0.0218631411433468
0,62,0,0,0,-0.02639245929734362,0.03680377035132819,-0.0218631411433468
0,63,0,0,0,-0.026557718202962422,0.03658954584404456,-0.02178357204064145
0,64,0,0,0,-0.02681478761170278,0.036877218753825436,-0.02213857265271147
0,65,0,0,0,-0.02681478761170278,0.036877218753825436,-0.02213857265271147
0,66,0,0,0,-0.026588321704002937,0.03673032194883095,-0.021636675235646958
0,67,0,0,0,-0.02639857999755172,0.036834373852368714,-0.021679520137103683
0,68,0,0,0,-0.02639857999755172,0.036834373852368714,-0.021679520137103683
0,69,0,0,0,-0.026924960215448646,0.036877218753825436,-0.021795813441057656
0,70,0,0,0,-0.02665564940629208,0.0371404088627739,-0.021795813441057656
0,71,0,0,0,-0.02665564940629208,0.0371404088627739,-0.021795813441057656
0,72,0,0,0,-0.02656995960337863,0.03660790794466887,-0.021771330640225243
0,73,0,0,0,-0.02677194271024605,0.03687109805361734,-0.02162443383523075
0,74,0,0,0,-0.026588321704002937,0.03673644264903905,-0.02195495164646836
