values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02642918349859224,0.03158281307381565,-0.027977720651242505
0,1,0,0,0,-0.02670461500795691,0.03193781368588566,-0.02791039294895336
0,2,0,0,0,-0.026380217896927412,0.03184600318276411,-0.027775737544375078
0,3,0,0,0,-0.02644142489900845,0.03175419267964255,-0.02795935855061819
0,4,0,0,0,-0.026447545599216547,0.03172358917860203,-0.02791651364916146
0,5,0,0,0,-0.026447545599216547,0.03172358917860203,-0.02778185824458318
0,6,0,0,0,-0.026588321704002937,0.031564450973191334,-0.02778185824458318
0,7,0,0,0,-0.02653323540213,0.03174195127922634,-0.027836944546456115
0,8,0,0,0,-0.026557718202962422,0.03185212388297221,-0.02787978944791284
0,9,0,0,0,-0.026423062798384134,0.03172970987881014,-0.027800220345207495
0,10,0,0,0,-0.02680254621128657,0.0316746235769372,-0.027800220345207495
0,11,0,0,0,-0.026355735096094995,0.03157057167339944,-0.027787978944791285
0,12,0,0,0,-0.026563838903170524,0.03190108948463704,-0.027849185946872322
0,13,0,0,0,-0.02642918349859224,0.031833761782347904,-0.02811849675602889
0,14,0,0,0,-0.026416942098176032,0.031888848084220836,-0.027898151548537153
0,15,0,0,0,-0.026514873301505693,0.03174195127922634,-0.027739013343126458
0,16,0,0,0,-0.026545476802546215,0.03181539968172359,-0.02760435793854817
0,17,0,0,0,-0.026545476802546215,0.03164402007589669,-0.027806341045415593
0,18,0,0,0,-0.02666177010650018,0.03164402007589669,-0.027806341045415593
0,19,0,0,0,-0.02644142489900845,0.031619537275064266,-0.02792263434936957
0,20,0,0,0,-0.02625780389276533,0.0316746235769372,-0.027769616844166973
0,21,0,0,0,-0.026759701309829843,0.03185212388297221,-0.027757375443750766
0,22,0,0,0,-0.026520994001713795,0.03179703758109928,-0.02767168564083731
0,23,0,0,0,-0.026380217896927412,0.031772554780266866,-0.027983841351450607
0,24,0,0,0,-0.026502631901089486,0.032060227690047745,-0.027953237850410085
0,25,0,0,0,-0.026520994001713795,0.0316685028767291,-0.027934875749785777
0,26,0,0,0,-0.02642918349859224,0.031772554780266866,-0.027745134043334556
0,27,0,0,0,-0.026539356102338107,0.031692985677561514,-0.027751254743542664
0,28,0,0,0,-0.026563838903170524,0.03184600318276411,-0.027818582445831803
0,29,0,0,0,-0.026380217896927412,0.03189496878442894,-0.028112376055820787
0,30,0,0,0,-0.02656995960337863,0.031888848084220836,-0.027794099644999386
0,31,0,0,0,-0.026588321704002937,0.031735830579018236,-0.027659444240421105
0,32,0,0,0,-0.026588321704002937,0.031839882482556,-0.027800220345207495
0,33,0,0,0,-0.026747459909413636,0.031839882482556,-0.027800220345207495
0,34,0,0,0,-0.026361855796303096,0.03180927898151549,-0.028026686252907336
0,35,0,0,0,-0.026514873301505693,0.03162565797527237,-0.02744521973313747
0,36,0,0,0,-0.02647814910025707,0.03153996817235892,-0.028069531154364058
0,37,0,0,0,-0.026502631901089486,0.03165626147631289,-0.027843065246664217
0,38,0,0,0,-0.02625168319255723,0.03176643408005876,-0.027989962051658712
0,39,0,0,0,-0.026410821397967927,0.03184600318276411,-0.02786754804749663
0,40,0,0,0,-0.026649528706083975,0.031760313379850656,-0.02767168564083731
0,41,0,0,0,-0.02661280450483535,0.03179703758109928,-0.027861427347288532
0,42,0,0,0,-0.026514873301505693,0.03158893377402375,-0.027818582445831803
0,43,0,0,0,-0.026539356102338107,0.031839882482556,-0.027665564940629207
0,44,0,0,0,-0.026520994001713795,0.03203574488921533,-0.02762272003917248
0,45,0,0,0,-0.02679642551107847,0.031760313379850656,-0.027806341045415593
0,46,0,0,0,-0.026520994001713795,0.03196229648671808,-0.027757375443750766
0,47,0,0,0,-0.026594442404211042,0.03201126208838291,-0.02809401395519647
0,48,0,0,0,-0.026594442404211042,0.03206634839025584,-0.0281368588566532
0,49,0,0,0,-0.026643408005875873,0.03206634839025584,-0.0281368588566532
0,50,0,0,0,-0.026055820785897903,0.0319928999877586,-0.027794099644999386
0,51,0,0,0,-0.026551597502754314,0.031778675480474965,-0.027818582445831803
0,52,0,0,0,-0.02653323540213,0.03188272738401273,-0.027708409842085936
0,53,0,0,0,-0.026631166605459666,0.03169910637776961,-0.027567633737299545
0,54,0,0,0,-0.026502631901089486,0.03201126208838291,-0.02758599583792386
0,55,0,0,0,-0.02648426980046517,0.03185212388297221,-0.027843065246664217
0,56,0,0,0,-0.026545476802546215,0.03180927898151549,-0.02782470314603991
0,57,0,0,0,-0.02661892520504346,0.03180927898151549,-0.027855306647080424
0,58,0,0,0,-0.026582201003794836,0.031650140776104785,-0.027898151548537153
0,59,0,0,0,-0.026404700697759825,0.031735830579018236,-0.02776349614395887
0,60,0,0,0,-0.026410821397967927,0.03196841718692618,-0.027855306647080424
0,61,0,0,0,-0.026410821397967927,0.03196841718692618,-0.027855306647080424
0,62,0,0,0,-0.026490390500673276,0.031790916880891175,-0.027653323540213
0,63,0,0,0,-0.026325131595054473,0.03187048598359653,-0.02792263434936957
0,64,0,0,0,-0.026319010894846374,0.031748071979434446,-0.02769616844166973
0,65,0,0,0,-0.02643530419880034,0.03178479618068307,-0.027928755049577668
0,66,0,0,0,-0.026472028400048964,0.03161341657485616,-0.02753703023625903
0,67,0,0,0,-0.026637287305667768,0.03198065858734239,-0.02814910025706941
0,68,0,0,0,-0.026423062798384134,0.031839882482556,-0.027947117150201983
0,69,0,0,0,-0.026404700697759825,0.03168686497735341,-0.027726771942710247
0,70,0,0,0,-0.02665564940629208,0.03160117517443996,-0.028020565552699227
0,71,0,0,0,-0.02623944179214102,0.03148488187048598,-0.027855306647080424
0,72,0,0,0,-0.026453666299424656,0.03179703758109928,-0.02778185824458318
0,73,0,0,0,-0.026551597502754314,0.03179703758109928,-0.027855306647080424
0,74,0,0,0,-0.026294528094013954,0.031748071979434446,-0.027787978944791285
