values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023846248010772432,0.03049944913698127,-0.03417798996205166
0,1,0,0,0,-0.024029869017015544,0.030719794344473007,-0.033829110050189744
0,2,0,0,0,-0.023834006610356225,0.030444362835108336,-0.034012731056432856
0,3,0,0,0,-0.023834006610356225,0.030444362835108336,-0.034012731056432856
0,4,0,0,0,-0.02406659321826417,0.030750397845513526,-0.03425755906475701
0,5,0,0,0,-0.024011506916391236,0.030542294038437993,-0.034129024360386825
0,6,0,0,0,-0.024011506916391236,0.030542294038437993,-0.034129024360386825
0,7,0,0,0,-0.024078834618680378,0.030597380340310933,-0.03434936956787856
0,8,0,0,0,-0.024017627616599337,0.030377035132819197,-0.03398212755539234
0,9,0,0,0,-0.024017627616599337,0.030377035132819197,-0.03398212755539234
0,10,0,0,0,-0.02403598971722365,0.03024237972824091,-0.033896437752478886
0,11,0,0,0,-0.024115558819929002,0.030462724935732648,-0.03398212755539234
0,12,0,0,0,-0.024115558819929002,0.030462724935732648,-0.03398212755539234
0,13,0,0,0,-0.023962541314726405,0.030474966336148858,-0.03374342024727629
0,14,0,0,0,-0.02391969641326968,0.03037091443261109,-0.034184110662259765
0,15,0,0,0,-0.02391969641326968,0.030407638633859712,-0.03398824825560044
0,16,0,0,0,-0.02392581711347778,0.030407638633859712,-0.03398824825560044
0,17,0,0,0,-0.023962541314726405,0.030444362835108336,-0.034055575957889585
0,18,0,0,0,-0.023993144815766924,0.030523931937813685,-0.03414738646101114
0,19,0,0,0,-0.023993144815766924,0.030523931937813685,-0.03414738646101114
0,20,0,0,0,-0.02406659321826417,0.030511690537397478,-0.034269800465173215
0,21,0,0,0,-0.02403598971722365,0.030315828130738152,-0.034129024360386825
0,22,0,0,0,-0.02403598971722365,0.030315828130738152,-0.034129024360386825
0,23,0,0,0,-0.02391969641326968,0.0302301383278247,-0.034153507161219246
0,24,0,0,0,-0.023913575713061574,0.030193414126576078,-0.03383523075039784
0,25,0,0,0,-0.023913575713061574,0.030193414126576078,-0.03383523075039784
0,26,0,0,0,-0.02406659321826417,0.030303586730321946,-0.034055575957889585
0,27,0,0,0,-0.023993144815766924,0.030487207736565065,-0.03422695556371649
0,28,0,0,0,-0.023993144815766924,0.030487207736565065,-0.03422695556371649
0,29,0,0,0,-0.02413392092055331,0.030505569837189373,-0.0342514383645489
0,30,0,0,0,-0.02388909291222916,0.030456604235524543,-0.033969886154976134
0,31,0,0,0,-0.02388909291222916,0.030456604235524543,-0.033969886154976134
0,32,0,0,0,-0.023625902803280696,0.03035867303219488,-0.03414738646101114
0,33,0,0,0,-0.02387073081160485,0.03068919084343249,-0.03413514506059494
0,34,0,0,0,-0.02387073081160485,0.03068919084343249,-0.03413514506059494
0,35,0,0,0,-0.024207369323050558,0.030438242134900234,-0.03403721385726527
0,36,0,0,0,-0.024170645121801934,0.03064634594197576,-0.03398824825560044
0,37,0,0,0,-0.024170645121801934,0.03064634594197576,-0.03384747215081405
0,38,0,0,0,-0.02392581711347778,0.03032194883094626,-0.03384747215081405
0,39,0,0,0,-0.02403598971722365,0.03051781123760558,-0.03419023136246786
0,40,0,0,0,-0.023803403109315703,0.030597380340310933,-0.03406781735830579
0,41,0,0,0,-0.023803403109315703,0.030597380340310933,-0.03406781735830579
0,42,0,0,0,-0.024017627616599337,0.030438242134900234,-0.03409842085934631
0,43,0,0,0,-0.023944179214102093,0.030676949443016282,-0.033859713551230256
0,44,0,0,0,-0.023944179214102093,0.030676949443016282,-0.033859713551230256
0,45,0,0,0,-0.023895213612437263,0.030505569837189373,-0.03395152405435182
0,46,0,0,0,-0.023999265515975025,0.030634104541559553,-0.03402497245684906
0,47,0,0,0,-0.023999265515975025,0.030634104541559553,-0.03402497245684906
0,48,0,0,0,-0.024078834618680378,0.030303586730321946,-0.03399436895580855
0,49,0,0,0,-0.023980903415350717,0.03041375933406782,-0.03419023136246786
0,50,0,0,0,-0.023980903415350717,0.03041375933406782,-0.03419023136246786
0,51,0,0,0,-0.023962541314726405,0.030297466030113844,-0.034012731056432856
0,52,0,0,0,-0.024078834618680378,0.030548414738646102,-0.03374954094748439
0,53,0,0,0,-0.024078834618680378,0.030548414738646102,-0.03374954094748439
0,54,0,0,0,-0.023974782715142612,0.030438242134900234,-0.03409230015913821
0,55,0,0,0,-0.02377892030848329,0.03056677683927041,-0.034288162565797524
0,56,0,0,0,-0.02377892030848329,0.03056677683927041,-0.034288162565797524
0,57,0,0,0,-0.023968662014934507,0.030481087036356956,-0.03395152405435182
0,58,0,0,0,-0.02390745501285347,0.03056065613906231,-0.034012731056432856
0,59,0,0,0,-0.02390745501285347,0.03056065613906231,-0.033700575345819564
0,60,0,0,0,-0.024158403721385727,0.03059125964010283,-0.033700575345819564
0,61,0,0,0,-0.02384012731056433,0.030389276533235404,-0.03420859346309218
0,62,0,0,0,-0.023968662014934507,0.03069531154364059,-0.03393928265393561
0,63,0,0,0,-0.023968662014934507,0.03069531154364059,-0.03393928265393561
0,64,0,0,0,-0.024011506916391236,0.03041375933406782,-0.034184110662259765
0,65,0,0,0,-0.02412780022034521,0.030456604235524543,-0.03413514506059494
0,66,0,0,0,-0.02412780022034521,0.030456604235524543,-0.03413514506059494
0,67,0,0,0,-0.02390745501285347,0.03040151793365161,-0.034012731056432856
0,68,0,0,0,-0.02391969641326968,0.030615742440935245,-0.03407393805851389
0,69,0,0,0,-0.02391969641326968,0.030615742440935245,-0.03407393805851389
0,70,0,0,0,-0.023827885910148124,0.030542294038437993,-0.03372505814665198
0,71,0,0,0,-0.024023748316807442,0.030676949443016282,-0.03402497245684906
0,72,0,0,0,-0.024023748316807442,0.030676949443016282,-0.03402497245684906
0,73,0,0,0,-0.02390745501285347,0.030634104541559553,-0.03411678295997062
0,74,0,0,0,-0.023962541314726405,0.030523931937813685,-0.03413514506059494
