values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01956175786509977,0.03036479373240299,-0.024862284245317664
0,1,0,0,0,-0.01974537887134288,0.030309707430530054,-0.0244338352307504
0,2,0,0,0,-0.01974537887134288,0.030309707430530054,-0.0244338352307504
0,3,0,0,0,-0.01978822377279961,0.030236259028032807,-0.024482800832415226
0,4,0,0,0,-0.01972701677071857,0.0302240176276166,-0.024495042232831436
0,5,0,0,0,-0.01972701677071857,0.0302240176276166,-0.024495042232831436
0,6,0,0,0,-0.019567878565307874,0.03046884563594075,-0.024550128534704372
0,7,0,0,0,-0.019567878565307874,0.030456604235524543,-0.024507283633247643
0,8,0,0,0,-0.019653568368221325,0.03041988003427592,-0.02458073203574489
0,9,0,0,0,-0.019653568368221325,0.03041988003427592,-0.02458073203574489
0,10,0,0,0,-0.019714775370302362,0.030548414738646102,-0.02464805973803403
0,11,0,0,0,-0.019506671563226833,0.030279103929489532,-0.024568490635328684
0,12,0,0,0,-0.019506671563226833,0.030279103929489532,-0.024568490635328684
0,13,0,0,0,-0.019861672175296854,0.030395397233443505,-0.024550128534704372
0,14,0,0,0,-0.019733137470926674,0.030542294038437993,-0.024427714530542294
0,15,0,0,0,-0.019635206267597013,0.03064022524176766,-0.024672542538866447
0,16,0,0,0,-0.01978822377279961,0.030113845023870732,-0.024770473742196108
0,17,0,0,0,-0.019708654670094257,0.0303831558330273,-0.024801077243236627
0,18,0,0,0,-0.01972701677071857,0.03046884563594075,-0.024537887134288165
0,19,0,0,0,-0.019751499571550986,0.030395397233443505,-0.024482800832415226
0,20,0,0,0,-0.01980658587342392,0.030279103929489532,-0.024721508140531277
0,21,0,0,0,-0.019543395764475453,0.0303831558330273,-0.02466030113845024
0,22,0,0,0,-0.01948830946260252,0.030426000734484027,-0.024550128534704372
0,23,0,0,0,-0.019531154364059247,0.03045048353531644,-0.02456236993512058
0,24,0,0,0,-0.01969641326967805,0.030309707430530054,-0.02478883584282042
0,25,0,0,0,-0.0196107234667646,0.030407638633859712,-0.02456236993512058
0,26,0,0,0,-0.01940261965968907,0.030474966336148858,-0.02480719794344473
0,27,0,0,0,-0.01951891296364304,0.0303831558330273,-0.024446076631166606
0,28,0,0,0,-0.01958011996572408,0.030340310931570573,-0.02461133553678541
0,29,0,0,0,-0.019586240665932182,0.030340310931570573,-0.0244399559309585
0,30,0,0,0,-0.019586240665932182,0.030340310931570573,-0.0244399559309585
0,31,0,0,0,-0.01966580976863753,0.030530052638021787,-0.024623576937201616
0,32,0,0,0,-0.019635206267597013,0.030309707430530054,-0.024592973436161097
0,33,0,0,0,-0.01964744766801322,0.030456604235524543,-0.024586852735952992
0,34,0,0,0,-0.0196107234667646,0.03032194883094626,-0.024623576937201616
0,35,0,0,0,-0.019598482066348392,0.030462724935732648,-0.024446076631166606
0,36,0,0,0,-0.019678051169053738,0.030254621128657115,-0.024752111641571796
0,37,0,0,0,-0.01966580976863753,0.03043212143469213,-0.02416452442159383
0,38,0,0,0,-0.019494430162810626,0.030328069531154363,-0.024764353041988006
0,39,0,0,0,-0.019592361366140287,0.030597380340310933,-0.024623576937201616
0,40,0,0,0,-0.019641326967805118,0.030260741828865224,-0.024476680132207124
0,41,0,0,0,-0.019635206267597013,0.030297466030113844,-0.024770473742196108
0,42,0,0,0,-0.019641326967805118,0.030389276533235404,-0.024317541926796426
0,43,0,0,0,-0.0196168441669727,0.030377035132819197,-0.02472762884073938
0,44,0,0,0,-0.019720896070510467,0.030487207736565065,-0.024641939037825928
0,45,0,0,0,-0.019543395764475453,0.03043212143469213,-0.024427714530542294
0,46,0,0,0,-0.019543395764475453,0.03043212143469213,-0.024427714530542294
0,47,0,0,0,-0.019671930468845637,0.030407638633859712,-0.024452197331374707
0,48,0,0,0,-0.019641326967805118,0.030377035132819197,-0.024525645733871955
0,49,0,0,0,-0.01972701677071857,0.030481087036356956,-0.024641939037825928
0,50,0,0,0,-0.019671930468845637,0.03046884563594075,-0.024586852735952992
0,51,0,0,0,-0.01962908556738891,0.03018117272615987,-0.024623576937201616
0,52,0,0,0,-0.019678051169053738,0.030328069531154363,-0.024703146039906965
0,53,0,0,0,-0.019592361366140287,0.030279103929489532,-0.02472762884073938
0,54,0,0,0,-0.019684171869261843,0.030334190231362468,-0.02447055943199902
0,55,0,0,0,-0.019733137470926674,0.030407638633859712,-0.024592973436161097
0,56,0,0,0,-0.01983718937446444,0.030266862529073325,-0.024635818337617823
0,57,0,0,0,-0.01965968906842943,0.03041988003427592,-0.024378748928877463
0,58,0,0,0,-0.019476068062186314,0.030554535438854204,-0.02472762884073938
0,59,0,0,0,-0.019769861672175294,0.030377035132819197,-0.024880646345941976
0,60,0,0,0,-0.0197759823723834,0.030303586730321946,-0.024605214836577304
0,61,0,0,0,-0.0197759823723834,0.03014444852491125,-0.024507283633247643
0,62,0,0,0,-0.01987391357571306,0.03014444852491125,-0.024507283633247643
0,63,0,0,0,-0.01965968906842943,0.030438242134900234,-0.024801077243236627
0,64,0,0,0,-0.019476068062186314,0.03064022524176766,-0.02461745623699351
0,65,0,0,0,-0.019708654670094257,0.030585138939894722,-0.024721508140531277
0,66,0,0,0,-0.019482188762394416,0.030297466030113844,-0.024586852735952992
0,67,0,0,0,-0.019347533357816134,0.03051781123760558,-0.02437262822866936
0,68,0,0,0,-0.019684171869261843,0.030328069531154363,-0.024507283633247643
0,69,0,0,0,-0.019678051169053738,0.030511690537397478,-0.024452197331374707
0,70,0,0,0,-0.019555637164891664,0.030162810625535563,-0.024544007834496267
0,71,0,0,0,-0.019653568368221325,0.030334190231362468,-0.024568490635328684
0,72,0,0,0,-0.01980658587342392,0.030328069531154363,-0.02461745623699351
0,73,0,0,0,-0.019494430162810626,0.030634104541559553,-0.024476680132207124
0,74,0,0,0,-0.01972701677071857,0.030725915044681112,-0.024758232341779898
