values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,0.018894601542416452,-0.03860937691271881
0,1,0,0,0,-0.01926184355490268,0.018980291345329907,-0.03855429061084588
0,2,0,0,0,-0.01926184355490268,0.018980291345329907,-0.03855429061084588
0,3,0,0,0,-0.01962908556738891,0.018949687844289388,-0.03856653201126209
0,4,0,0,0,-0.019482188762394416,0.01883951524054352,-0.038615497612926916
0,5,0,0,0,-0.019482188762394416,0.01883951524054352,-0.038615497612926916
0,6,0,0,0,-0.019451585261353897,0.018655894234300405,-0.03845023870730811
0,7,0,0,0,-0.01958011996572408,0.019047619047619046,-0.03836454890439466
0,8,0,0,0,-0.01958011996572408,0.018931325743665076,-0.03828497980168931
0,9,0,0,0,-0.019678051169053738,0.018931325743665076,-0.03828497980168931
0,10,0,0,0,-0.019341412657608033,0.01898641204553801,-0.0384257559064757
0,11,0,0,0,-0.019941241278002203,0.018974170645121802,-0.03869506671563227
0,12,0,0,0,-0.019941241278002203,0.018974170645121802,-0.03869506671563227
0,13,0,0,0,-0.01948830946260252,0.01877830823846248,-0.03855429061084588
0,14,0,0,0,-0.01951891296364304,0.01891908434324887,-0.03856653201126209
0,15,0,0,0,-0.01951891296364304,0.01891908434324887,-0.03856653201126209
0,16,0,0,0,-0.019427102460521484,0.018845635940751622,-0.038413514506059496
0,17,0,0,0,-0.01966580976863753,0.018851756640959727,-0.03881136001958624
0,18,0,0,0,-0.01966580976863753,0.018851756640959727,-0.03881136001958624
0,19,0,0,0,-0.019653568368221325,0.01888848084220835,-0.038444118007100014
0,20,0,0,0,-0.019555637164891664,0.01883951524054352,-0.038444118007100014
0,21,0,0,0,-0.019555637164891664,0.01883951524054352,-0.038444118007100014
0,22,0,0,0,-0.019653568368221325,0.019298567756151304,-0.03873179091688089
0,23,0,0,0,-0.019512792263434935,0.01914555025094871,-0.038444118007100014
0,24,0,0,0,-0.019512792263434935,0.01914555025094871,-0.038444118007100014
0,25,0,0,0,-0.01939037825927286,0.01918227445219733,-0.03860325621251071
0,26,0,0,0,-0.01966580976863753,0.019010894846370426,-0.03851756640959726
0,27,0,0,0,-0.01966580976863753,0.019010894846370426,-0.03851756640959726
0,28,0,0,0,-0.01946994736197821,0.019010894846370426,-0.03846860080793243
0,29,0,0,0,-0.01962908556738891,0.01890684294283266,-0.0385910148120945
0,30,0,0,0,-0.019384257559064758,0.019047619047619046,-0.038456359407516225
0,31,0,0,0,-0.019384257559064758,0.019047619047619046,-0.038456359407516225
0,32,0,0,0,-0.019494430162810626,0.018845635940751622,-0.038389031705227075
0,33,0,0,0,-0.019482188762394416,0.019029256946994734,-0.038260497000856895
0,34,0,0,0,-0.019482188762394416,0.019029256946994734,-0.038260497000856895
0,35,0,0,0,-0.01935365405802424,0.018735463337005754,-0.03850532500918105
0,36,0,0,0,-0.019494430162810626,0.01890684294283266,-0.03846248010772432
0,37,0,0,0,-0.019494430162810626,0.01890684294283266,-0.03846248010772432
0,38,0,0,0,-0.01954951646468356,0.01869261843554903,-0.038548169910637774
0,39,0,0,0,-0.019494430162810626,0.018808911739502998,-0.038615497612926916
0,40,0,0,0,-0.019494430162810626,0.018808911739502998,-0.038615497612926916
0,41,0,0,0,-0.019451585261353897,0.018974170645121802,-0.038682825315216066
0,42,0,0,0,-0.019512792263434935,0.01877830823846248,-0.03847472150814053
0,43,0,0,0,-0.019512792263434935,0.01877830823846248,-0.03847472150814053
0,44,0,0,0,-0.019751499571550986,0.018790549638878686,-0.038187048598359655
0,45,0,0,0,-0.0196168441669727,0.01891908434324887,-0.038529807810013465
0,46,0,0,0,-0.0196168441669727,0.01891908434324887,-0.038529807810013465
0,47,0,0,0,-0.01943934386093769,0.018882360142000246,-0.038168686497735346
0,48,0,0,0,-0.01937201615864855,0.01874770473742196,-0.03836454890439466
0,49,0,0,0,-0.01937201615864855,0.018845635940751622,-0.0385848941118864
0,50,0,0,0,-0.01958011996572408,0.018845635940751622,-0.0385848941118864
0,51,0,0,0,-0.01943934386093769,0.01890684294283266,-0.03846860080793243
0,52,0,0,0,-0.01954951646468356,0.01883339454033541,-0.03866446321459175
0,53,0,0,0,-0.01954951646468356,0.01883339454033541,-0.03866446321459175
0,54,0,0,0,-0.019347533357816134,0.019010894846370426,-0.03884808422083486
0,55,0,0,0,-0.019476068062186314,0.018815032439711103,-0.03838291100501897
0,56,0,0,0,-0.019476068062186314,0.018815032439711103,-0.03838291100501897
0,57,0,0,0,-0.019463826661770108,0.01879667033908679,-0.038542049210429676
0,58,0,0,0,-0.01969029256946995,0.01917615375198923,-0.038615497612926916
0,59,0,0,0,-0.01969029256946995,0.01917615375198923,-0.038615497612926916
0,60,0,0,0,-0.01943322316072959,0.018968049944913697,-0.03853592851022157
0,61,0,0,0,-0.019463826661770108,0.018863998041375934,-0.03845023870730811
0,62,0,0,0,-0.019463826661770108,0.018863998041375934,-0.03845023870730811
0,63,0,0,0,-0.01956175786509977,0.018821153139919205,-0.038542049210429676
0,64,0,0,0,-0.019543395764475453,0.018784428938670585,-0.03853592851022157
0,65,0,0,0,-0.019543395764475453,0.018784428938670585,-0.03853592851022157
0,66,0,0,0,-0.01935977475823234,0.018808911739502998,-0.038560411311053984
0,67,0,0,0,-0.019335291957399928,0.01866813563471661,-0.03865222181417554
0,68,0,0,0,-0.019335291957399928,0.01866813563471661,-0.03865222181417554
0,69,0,0,0,-0.019751499571550986,0.01900477414616232,-0.03837066960460277
0,70,0,0,0,-0.019482188762394416,0.01887011874158404,-0.038670583914799855
0,71,0,0,0,-0.019457705961562002,0.018766066838046273,-0.03866446321459175
0,72,0,0,0,-0.019457705961562002,0.018766066838046273,-0.03866446321459175
0,73,0,0,0,-0.019684171869261843,0.019121067450116293,-0.03848084220834864
0,74,0,0,0,-0.019714775370302362,0.019151670951156812,-0.03788101358795446
