values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026019096584649282,0.034196352062675975,-0.03236626270045293
0,1,0,0,0,-0.026019096584649282,0.034196352062675975,-0.03236626270045293
0,2,0,0,0,-0.02603133798506549,0.03411066225976252,-0.03251315950544743
0,3,0,0,0,-0.02583547557840617,0.03421471416330028,-0.03277022891418778
0,4,0,0,0,-0.02583547557840617,0.03413514506059494,-0.03236626270045293
0,5,0,0,0,-0.026165993389643778,0.03413514506059494,-0.03236626270045293
0,6,0,0,0,-0.025890561880279106,0.03403721385726527,-0.03265393561023381
0,7,0,0,0,-0.026049700085689804,0.034171869261843554,-0.03255600440690415
0,8,0,0,0,-0.026049700085689804,0.034171869261843554,-0.03255600440690415
0,9,0,0,0,-0.02610478638756274,0.03447178357204064,-0.03275186681356347
0,10,0,0,0,-0.025951768882360143,0.03414738646101114,-0.03261109070877709
0,11,0,0,0,-0.025951768882360143,0.03414738646101114,-0.03261109070877709
0,12,0,0,0,-0.025866079079446692,0.03429428326600563,-0.03229893499816379
0,13,0,0,0,-0.025976251683192557,0.034398335169543395,-0.03238462480107725
0,14,0,0,0,-0.025976251683192557,0.034398335169543395,-0.03238462480107725
0,15,0,0,0,-0.025713061574244096,0.03432488676704615,-0.03256824580732036
0,16,0,0,0,-0.025933406781735828,0.034086179458930096,-0.032531521606071735
0,17,0,0,0,-0.025933406781735828,0.034086179458930096,-0.032531521606071735
0,18,0,0,0,-0.026086424286938425,0.03433100746725425,-0.0326416942098176
0,19,0,0,0,-0.025884441180071,0.03415962786142735,-0.032745746113355366
0,20,0,0,0,-0.025884441180071,0.03415962786142735,-0.032745746113355366
0,21,0,0,0,-0.02614151058881136,0.03412290366017872,-0.032402986901701555
0,22,0,0,0,-0.02617211408985188,0.0344044558697515,-0.03232341779899621
0,23,0,0,0,-0.026214958991308608,0.03425755906475701,-0.03283143591626882
0,24,0,0,0,-0.026214958991308608,0.03425755906475701,-0.03283143591626882
0,25,0,0,0,-0.02615375198922757,0.034086179458930096,-0.03255600440690415
0,26,0,0,0,-0.02587219977965479,0.034282041865589426,-0.03250091810503122
0,27,0,0,0,-0.02587219977965479,0.034282041865589426,-0.03250091810503122
0,28,0,0,0,-0.025939527481943937,0.034153507161219246,-0.0324703146039907
0,29,0,0,0,-0.025884441180071,0.034514628473497365,-0.03254376300648794
0,30,0,0,0,-0.025884441180071,0.034514628473497365,-0.03254376300648794
0,31,0,0,0,-0.02591504468111152,0.03410454155955441,-0.032647814910025705
0,32,0,0,0,-0.02583547557840617,0.03445954217162443,-0.03259884930836088
0,33,0,0,0,-0.02583547557840617,0.03445954217162443,-0.03259884930836088
0,34,0,0,0,-0.02615987268943567,0.034288162565797524,-0.03254376300648794
0,35,0,0,0,-0.025817113477781855,0.03439221446933529,-0.03229893499816379
0,36,0,0,0,-0.025817113477781855,0.03439221446933529,-0.03229893499816379
0,37,0,0,0,-0.026080303586730323,0.03423307626392459,-0.03254376300648794
0,38,0,0,0,-0.02582935487819806,0.03427592116538132,-0.03231117639858
0,39,0,0,0,-0.02582935487819806,0.03427592116538132,-0.03231117639858
0,40,0,0,0,-0.02598237238340066,0.03434936956787856,-0.03250091810503122
0,41,0,0,0,-0.025933406781735828,0.034416697270167704,-0.03272738401273106
0,42,0,0,0,-0.025933406781735828,0.03411066225976252,-0.032629452809401396
0,43,0,0,0,-0.026068062186314116,0.03411066225976252,-0.032629452809401396
0,44,0,0,0,-0.025841596278614275,0.03413514506059494,-0.03262333210919329
0,45,0,0,0,-0.026019096584649282,0.034043334557473375,-0.03249479740482311
0,46,0,0,0,-0.026019096584649282,0.034043334557473375,-0.03249479740482311
0,47,0,0,0,-0.02583547557840617,0.03439221446933529,-0.03249479740482311
0,48,0,0,0,-0.026006855184233076,0.03416574856163545,-0.03256824580732036
0,49,0,0,0,-0.026006855184233076,0.03416574856163545,-0.03256824580732036
0,50,0,0,0,-0.026019096584649282,0.034355490268086666,-0.03254988370669605
0,51,0,0,0,-0.025896682580487208,0.03421471416330028,-0.03262333210919329
0,52,0,0,0,-0.025896682580487208,0.03421471416330028,-0.03262333210919329
0,53,0,0,0,-0.02610478638756274,0.03415962786142735,-0.03250703880523932
0,54,0,0,0,-0.026055820785897903,0.03422083486350839,-0.03258660790794467
0,55,0,0,0,-0.026055820785897903,0.03422083486350839,-0.03258660790794467
0,56,0,0,0,-0.025994613783816865,0.034288162565797524,-0.032660056310441915
0,57,0,0,0,-0.026019096584649282,0.03437997306891909,-0.0326355735096095
0,58,0,0,0,-0.026019096584649282,0.03437997306891909,-0.0326355735096095
0,59,0,0,0,-0.025945648182152038,0.034300403966213734,-0.03252540090586363
0,60,0,0,0,-0.02596401028277635,0.034129024360386825,-0.03259272860815277
0,61,0,0,0,-0.02596401028277635,0.034129024360386825,-0.03259272860815277
0,62,0,0,0,-0.026086424286938425,0.034441180071000124,-0.03256824580732036
0,63,0,0,0,-0.025896682580487208,0.034441180071000124,-0.03238462480107725
0,64,0,0,0,-0.025933406781735828,0.03436773166850288,-0.03268453911127433
0,65,0,0,0,-0.025933406781735828,0.03436773166850288,-0.03268453911127433
0,66,0,0,0,-0.025884441180071,0.03433100746725425,-0.03229893499816379
0,67,0,0,0,-0.025976251683192557,0.03423307626392459,-0.03251315950544743
0,68,0,0,0,-0.025976251683192557,0.03423307626392459,-0.03251315950544743
0,69,0,0,0,-0.025847716978822377,0.034441180071000124,-0.03262333210919329
0,70,0,0,0,-0.025902803280695313,0.03454523197453789,-0.032647814910025705
0,71,0,0,0,-0.025902803280695313,0.03454523197453789,-0.032647814910025705
0,72,0,0,0,-0.025951768882360143,0.0342514383645489,-0.03277022891418778
0,73,0,0,0,-0.026037458685273594,0.034300403966213734,-0.0328069531154364
0,74,0,0,0,-0.026037458685273594,0.034300403966213734,-0.0328069531154364
