values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,0.02809401395519647,-0.03455135267474599
0,1,0,0,0,-0.022420124862284247,0.028020565552699227,-0.03437385236871098
0,2,0,0,0,-0.022420124862284247,0.028020565552699227,-0.03437385236871098
0,3,0,0,0,-0.022658832170400295,0.027836944546456115,-0.034814542783694453
0,4,0,0,0,-0.022548659566654423,0.027892030848329048,-0.03447790427224874
0,5,0,0,0,-0.022432366262700454,0.02773289264291835,-0.034355490268086666
0,6,0,0,0,-0.022432366262700454,0.02773289264291835,-0.034355490268086666
0,7,0,0,0,-0.022824091076019095,0.027996082751866814,-0.034667645978699965
0,8,0,0,0,-0.022579263067694942,0.027745134043334556,-0.034282041865589426
0,9,0,0,0,-0.022579263067694942,0.027745134043334556,-0.034282041865589426
0,10,0,0,0,-0.022713918472273227,0.027934875749785777,-0.03461868037703513
0,11,0,0,0,-0.022420124862284247,0.02795935855061819,-0.03443505937079202
0,12,0,0,0,-0.022420124862284247,0.02795935855061819,-0.03443505937079202
0,13,0,0,0,-0.02247521116415718,0.028038927653323543,-0.0347227322805729
0,14,0,0,0,-0.022597625168319254,0.027885910148120946,-0.03437385236871098
0,15,0,0,0,-0.022597625168319254,0.027885910148120946,-0.03437385236871098
0,16,0,0,0,-0.02240788346186804,0.028069531154364058,-0.03443505937079202
0,17,0,0,0,-0.02242624556249235,0.027934875749785777,-0.03454523197453789
0,18,0,0,0,-0.02242624556249235,0.027934875749785777,-0.03454523197453789
0,19,0,0,0,-0.02255478026686253,0.028075651854572163,-0.03439221446933529
0,20,0,0,0,-0.022842453176643407,0.027977720651242505,-0.03471661158036479
0,21,0,0,0,-0.022842453176643407,0.027977720651242505,-0.03471661158036479
0,22,0,0,0,-0.02287305667768393,0.027818582445831803,-0.034894111886399806
0,23,0,0,0,-0.022848573876851512,0.027849185946872322,-0.034655404578283755
0,24,0,0,0,-0.022848573876851512,0.027849185946872322,-0.034526869873913575
0,25,0,0,0,-0.022487452564573386,0.02764108213979679,-0.034526869873913575
0,26,0,0,0,-0.022579263067694942,0.02816746235769372,-0.03463704247765945
0,27,0,0,0,-0.022756763373729956,0.02800832415228302,-0.03459419757620272
0,28,0,0,0,-0.022756763373729956,0.02800832415228302,-0.03459419757620272
0,29,0,0,0,-0.02263434936956788,0.028038927653323543,-0.034728852980781
0,30,0,0,0,-0.022915901579140655,0.027818582445831803,-0.034741094381197206
0,31,0,0,0,-0.022915901579140655,0.027818582445831803,-0.034741094381197206
0,32,0,0,0,-0.02273228057289754,0.027953237850410085,-0.034422817970375816
0,33,0,0,0,-0.02249357326478149,0.027934875749785777,-0.034655404578283755
0,34,0,0,0,-0.02249357326478149,0.027934875749785777,-0.034655404578283755
0,35,0,0,0,-0.022548659566654423,0.028014444852491126,-0.03433712816746236
0,36,0,0,0,-0.022548659566654423,0.02787978944791284,-0.034643163177867545
0,37,0,0,0,-0.022548659566654423,0.02787978944791284,-0.034643163177867545
0,38,0,0,0,-0.022726159872689437,0.027977720651242505,-0.034643163177867545
0,39,0,0,0,-0.022530297466030115,0.027940996449993878,-0.03490635328681601
0,40,0,0,0,-0.022530297466030115,0.027940996449993878,-0.03490635328681601
0,41,0,0,0,-0.02260986656873546,0.027928755049577668,-0.03453911127432978
0,42,0,0,0,-0.022585383767903047,0.02763496143958869,-0.03461868037703513
0,43,0,0,0,-0.022585383767903047,0.02763496143958869,-0.03461868037703513
0,44,0,0,0,-0.022762884073938058,0.027898151548537153,-0.03454523197453789
0,45,0,0,0,-0.022462969763740973,0.028038927653323543,-0.03455135267474599
0,46,0,0,0,-0.022462969763740973,0.028038927653323543,-0.03450850777328927
0,47,0,0,0,-0.022597625168319254,0.027928755049577668,-0.03450850777328927
0,48,0,0,0,-0.022677194271024607,0.027971599951034397,-0.034667645978699965
0,49,0,0,0,-0.02265271147019219,0.027800220345207495,-0.03429428326600563
0,50,0,0,0,-0.02265271147019219,0.027800220345207495,-0.03429428326600563
0,51,0,0,0,-0.02260374586852736,0.027892030848329048,-0.03470437017994858
0,52,0,0,0,-0.02239564206145183,0.027861427347288532,-0.03470437017994858
0,53,0,0,0,-0.02239564206145183,0.027861427347288532,-0.03470437017994858
0,54,0,0,0,-0.022640470069775983,0.027892030848329048,-0.03453299057412168
0,55,0,0,0,-0.02287917737789203,0.027818582445831803,-0.03443505937079202
0,56,0,0,0,-0.02287917737789203,0.027818582445831803,-0.03443505937079202
0,57,0,0,0,-0.02255478026686253,0.02795935855061819,-0.03437385236871098
0,58,0,0,0,-0.0229893499816379,0.027971599951034397,-0.03453911127432978
0,59,0,0,0,-0.0229893499816379,0.027971599951034397,-0.03453911127432978
0,60,0,0,0,-0.022450728363324766,0.027953237850410085,-0.03459419757620272
0,61,0,0,0,-0.02252417676582201,0.027726771942710247,-0.034441180071000124
0,62,0,0,0,-0.02252417676582201,0.027726771942710247,-0.034441180071000124
0,63,0,0,0,-0.022775125474354264,0.028038927653323543,-0.034496266372873056
0,64,0,0,0,-0.022585383767903047,0.027940996449993878,-0.034355490268086666
0,65,0,0,0,-0.022585383767903047,0.027940996449993878,-0.034355490268086666
0,66,0,0,0,-0.022646590769984088,0.028075651854572163,-0.034912473987024115
0,67,0,0,0,-0.022481331864365284,0.027714530542294037,-0.034753335781613416
0,68,0,0,0,-0.022481331864365284,0.027714530542294037,-0.03461868037703513
0,69,0,0,0,-0.02255478026686253,0.027806341045415593,-0.03461868037703513
0,70,0,0,0,-0.022322193658954582,0.027757375443750766,-0.03423307626392459
0,71,0,0,0,-0.022481331864365284,0.02786754804749663,-0.03485126698494308
0,72,0,0,0,-0.022481331864365284,0.02786754804749663,-0.03485126698494308
0,73,0,0,0,-0.022744521973313746,0.027904272248745254,-0.03460643897661893
0,74,0,0,0,-0.022456849063532867,0.028032806953115434,-0.0347227322805729
