values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021569347533357815,0.02049822499693965,-0.03782592728608153
0,1,0,0,0,-0.021569347533357815,0.02049822499693965,-0.03782592728608153
0,2,0,0,0,-0.021679520137103683,0.020504345697147756,-0.03758721997796548
0,3,0,0,0,-0.021746847839392826,0.02046762149589913,-0.03785653078712205
0,4,0,0,0,-0.021746847839392826,0.02046762149589913,-0.03785653078712205
0,5,0,0,0,-0.021587709633982127,0.02038805239319378,-0.03767903048108704
0,6,0,0,0,-0.021697882237728,0.020375810992777573,-0.037617823479005996
0,7,0,0,0,-0.021618313135022646,0.02043089729465051,-0.03748316807442771
0,8,0,0,0,-0.021618313135022646,0.02043089729465051,-0.03748316807442771
0,9,0,0,0,-0.02130003672420125,0.020381931692985678,-0.037960582690659814
0,10,0,0,0,-0.0217040029379361,0.020639001101726038,-0.03779532378504101
0,11,0,0,0,-0.0217040029379361,0.020639001101726038,-0.03779532378504101
0,12,0,0,0,-0.021771330640225243,0.020394173093401885,-0.03785041008691394
0,13,0,0,0,-0.021593830334190232,0.020332966091320848,-0.03774023748316808
0,14,0,0,0,-0.021593830334190232,0.020332966091320848,-0.03774023748316808
0,15,0,0,0,-0.0217040029379361,0.02049822499693965,-0.037574978577549274
0,16,0,0,0,-0.021857020443138694,0.02048598359652344,-0.03777084098420859
0,17,0,0,0,-0.021857020443138694,0.02048598359652344,-0.03777084098420859
0,18,0,0,0,-0.021765209940017138,0.020406414493818092,-0.03768515118129514
0,19,0,0,0,-0.021722365038560412,0.020363569592361366,-0.03800342759211654
0,20,0,0,0,-0.021722365038560412,0.020363569592361366,-0.03800342759211654
0,21,0,0,0,-0.021722365038560412,0.020247276288407393,-0.03800954829232464
0,22,0,0,0,-0.02160607173460644,0.02055943199902069,-0.03768515118129514
0,23,0,0,0,-0.02160607173460644,0.02055943199902069,-0.03768515118129514
0,24,0,0,0,-0.02166115803647937,0.020424776594442404,-0.037899375688578776
0,25,0,0,0,-0.021838658342514382,0.020284000489656017,-0.03782592728608153
0,26,0,0,0,-0.021838658342514382,0.020284000489656017,-0.03782592728608153
0,27,0,0,0,-0.021379605826906598,0.02032072469090464,-0.037660668380462725
0,28,0,0,0,-0.021281674623576937,0.020504345697147756,-0.03755661647692496
0,29,0,0,0,-0.021563226833149714,0.020253396988615495,-0.03750765087526013
0,30,0,0,0,-0.021563226833149714,0.020253396988615495,-0.03750765087526013
0,31,0,0,0,-0.02168564083731179,0.020247276288407393,-0.03802178969274085
0,32,0,0,0,-0.021342881625657974,0.020455380095482922,-0.0374586852735953
0,33,0,0,0,-0.021342881625657974,0.020455380095482922,-0.0374586852735953
0,34,0,0,0,-0.021422450728363324,0.020534949198188275,-0.03783204798628963
0,35,0,0,0,-0.021538744032317297,0.02036969029256947,-0.037819806585873424
0,36,0,0,0,-0.021538744032317297,0.02036969029256947,-0.037819806585873424
0,37,0,0,0,-0.021679520137103683,0.020222793487574976,-0.037899375688578776
0,38,0,0,0,-0.02157546823356592,0.020492104296731546,-0.03775247888358428
0,39,0,0,0,-0.02160607173460644,0.020424776594442404,-0.0374648059738034
0,40,0,0,0,-0.02160607173460644,0.020424776594442404,-0.0374648059738034
0,41,0,0,0,-0.021410209327947117,0.02043701799485861,-0.03772799608275187
0,42,0,0,0,-0.021771330640225243,0.020455380095482922,-0.03772799608275187
0,43,0,0,0,-0.021771330640225243,0.020455380095482922,-0.03772799608275187
0,44,0,0,0,-0.021667278736687477,0.02035132819194516,-0.03769739258171135
0,45,0,0,0,-0.021569347533357815,0.020461500795691027,-0.03797282409107602
0,46,0,0,0,-0.021569347533357815,0.020461500795691027,-0.03797282409107602
0,47,0,0,0,-0.02157546823356592,0.020553311298812584,-0.03788101358795446
0,48,0,0,0,-0.02160607173460644,0.020412535194026197,-0.03772187538254376
0,49,0,0,0,-0.02160607173460644,0.020412535194026197,-0.03772187538254376
0,50,0,0,0,-0.021667278736687477,0.020296241890072224,-0.03767903048108704
0,51,0,0,0,-0.021636675235646958,0.02035132819194516,-0.037942220590035505
0,52,0,0,0,-0.021636675235646958,0.02035132819194516,-0.037942220590035505
0,53,0,0,0,-0.021697882237728,0.020479862896315336,-0.037691271881503244
0,54,0,0,0,-0.021593830334190232,0.020406414493818092,-0.03779532378504101
0,55,0,0,0,-0.021593830334190232,0.020406414493818092,-0.03779532378504101
0,56,0,0,0,-0.021630554535438853,0.020308483290488434,-0.03765454768025462
0,57,0,0,0,-0.021599951034398334,0.020424776594442404,-0.03788101358795446
0,58,0,0,0,-0.021599951034398334,0.020381931692985678,-0.03785653078712205
0,59,0,0,0,-0.02162443383523075,0.020381931692985678,-0.03785653078712205
0,60,0,0,0,-0.02147753703023626,0.020198310686742563,-0.03768515118129514
0,61,0,0,0,-0.02142857142857143,0.02065736320235035,-0.03773411678295997
0,62,0,0,0,-0.02142857142857143,0.02065736320235035,-0.03773411678295997
0,63,0,0,0,-0.021630554535438853,0.020455380095482922,-0.037630064879422206
0,64,0,0,0,-0.02168564083731179,0.020590035500061207,-0.03756885787734117
0,65,0,0,0,-0.02168564083731179,0.020590035500061207,-0.03756885787734117
0,66,0,0,0,-0.021550985432733503,0.020345207491737054,-0.03772187538254376
0,67,0,0,0,-0.021599951034398334,0.020284000489656017,-0.03759334067817358
0,68,0,0,0,-0.021599951034398334,0.020284000489656017,-0.03759334067817358
0,69,0,0,0,-0.021710123638144205,0.02035132819194516,-0.037660668380462725
0,70,0,0,0,-0.02155710613294161,0.020461500795691027,-0.03755049577671686
0,71,0,0,0,-0.02155710613294161,0.020461500795691027,-0.03755049577671686
0,72,0,0,0,-0.021759089239809036,0.020443138695066716,-0.037672909780878935
0,73,0,0,0,-0.021740727139184724,0.020461500795691027,-0.03737299547068185
0,74,0,0,0,-0.021740727139184724,0.020461500795691027,-0.03737299547068185
