values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,0.020473742196107234,-0.03925205043456971
0,1,0,0,0,-0.020675725302974658,0.020443138695066716,-0.03936834373852369
0,2,0,0,0,-0.020877708409842086,0.02035132819194516,-0.03961317174684784
0,3,0,0,0,-0.020761415105888116,0.02049822499693965,-0.039527481943934385
0,4,0,0,0,-0.02092055331129881,0.020510466397355858,-0.03967437874892888
0,5,0,0,0,-0.021018484514628476,0.020571673399436895,-0.03952136124372628
0,6,0,0,0,-0.02061451830089362,0.020571673399436895,-0.03949687844289387
0,7,0,0,0,-0.020847104908801567,0.02040029379360999,-0.03946015424164524
0,8,0,0,0,-0.02091443261109071,0.020522707797772065,-0.03916023993144816
0,9,0,0,0,-0.020730811604847594,0.02040029379360999,-0.03947851634226955
0,10,0,0,0,-0.020669604602766557,0.020510466397355858,-0.03963765454768026
0,11,0,0,0,-0.02062675970130983,0.02048598359652344,-0.03958256824580732
0,12,0,0,0,-0.020675725302974658,0.02052882849798017,-0.039417309340188514
0,13,0,0,0,-0.02088382911005019,0.020577794099645,-0.03953360264414249
0,14,0,0,0,-0.02088382911005019,0.020296241890072224,-0.0395458440445587
0,15,0,0,0,-0.02065736320235035,0.020296241890072224,-0.03948463704247766
0,16,0,0,0,-0.021055208715877096,0.02038805239319378,-0.03948463704247766
0,17,0,0,0,-0.020700208103807075,0.02043089729465051,-0.039527481943934385
0,18,0,0,0,-0.020700208103807075,0.0207369323050557,-0.03953972334435059
0,19,0,0,0,-0.02080426000734484,0.020449259395274817,-0.03927653323540213
0,20,0,0,0,-0.020749173705471906,0.020651242502142245,-0.03950299914310197
0,21,0,0,0,-0.020596156200269312,0.02043089729465051,-0.0393805851389399
0,22,0,0,0,-0.020706328804015177,0.020375810992777573,-0.03924592973436161
0,23,0,0,0,-0.020761415105888116,0.0204186558942343,-0.039515240543518175
0,24,0,0,0,-0.02075529440568001,0.02038805239319378,-0.039398947239564205
0,25,0,0,0,-0.02080426000734484,0.020461500795691027,-0.039411188639980416
0,26,0,0,0,-0.020810380707552943,0.020675725302974658,-0.03960705104663974
0,27,0,0,0,-0.020632880401517933,0.02021055208715877,-0.039527481943934385
0,28,0,0,0,-0.020681846003182763,0.02030236259028033,-0.0393805851389399
0,29,0,0,0,-0.021079691516709513,0.02035744889215326,-0.03944791284122904
0,30,0,0,0,-0.02083486350838536,0.020406414493818092,-0.03950299914310197
0,31,0,0,0,-0.02083486350838536,0.020522707797772065,-0.0395519647447668
0,32,0,0,0,-0.02055943199902069,0.020522707797772065,-0.03911127432978333
0,33,0,0,0,-0.02069408740359897,0.020247276288407393,-0.03911127432978333
0,34,0,0,0,-0.020743053005263804,0.020339086791528953,-0.03950911984331008
0,35,0,0,0,-0.020792018606928635,0.020394173093401885,-0.039668258048720775
0,36,0,0,0,-0.020675725302974658,0.020534949198188275,-0.0393805851389399
0,37,0,0,0,-0.020553311298812584,0.020522707797772065,-0.039270412535194026
0,38,0,0,0,-0.02068796670339087,0.02052882849798017,-0.03961317174684784
0,39,0,0,0,-0.020675725302974658,0.020326845391112743,-0.039172481331864364
0,40,0,0,0,-0.02055943199902069,0.020565552699228794,-0.039527481943934385
0,41,0,0,0,-0.02066348390255845,0.020761415105888116,-0.03948463704247766
0,42,0,0,0,-0.020847104908801567,0.020651242502142245,-0.03948463704247766
0,43,0,0,0,-0.021030725915044683,0.020534949198188275,-0.039356102338107476
0,44,0,0,0,-0.020853225609009672,0.020541069898396377,-0.03953972334435059
0,45,0,0,0,-0.020853225609009672,0.018974170645121802,-0.03932549883706696
0,46,0,0,0,-0.020896070510466398,0.020265638389031705,-0.03932549883706696
0,47,0,0,0,-0.020987881013587957,0.02061451830089362,-0.039441792141020934
0,48,0,0,0,-0.020945036112131228,0.020424776594442404,-0.03947851634226955
0,49,0,0,0,-0.020987881013587957,0.020669604602766557,-0.039527481943934385
0,50,0,0,0,-0.020853225609009672,0.020571673399436895,-0.0393805851389399
0,51,0,0,0,-0.020639001101726038,0.020602276900477414,-0.03917860203207247
0,52,0,0,0,-0.020681846003182763,0.020553311298812584,-0.03961929244705594
0,53,0,0,0,-0.0210613294160852,0.020412535194026197,-0.03957644754559922
0,54,0,0,0,-0.020908311910882604,0.02036969029256947,-0.03950299914310197
0,55,0,0,0,-0.02080426000734484,0.0204186558942343,-0.03949687844289387
0,56,0,0,0,-0.02062675970130983,0.020443138695066716,-0.03946015424164524
0,57,0,0,0,-0.02069408740359897,0.02049822499693965,-0.03953972334435059
0,58,0,0,0,-0.020767535806096218,0.020492104296731546,-0.039429550740604724
0,59,0,0,0,-0.020767535806096218,0.020492104296731546,-0.03964989594809647
0,60,0,0,0,-0.020792018606928635,0.020651242502142245,-0.03964989594809647
0,61,0,0,0,-0.020767535806096218,0.020571673399436895,-0.03961317174684784
0,62,0,0,0,-0.020706328804015177,0.02046762149589913,-0.039411188639980416
0,63,0,0,0,-0.02083486350838536,0.020381931692985678,-0.03936834373852369
0,64,0,0,0,-0.020651242502142245,0.020541069898396377,-0.03966213734851267
0,65,0,0,0,-0.020792018606928635,0.02072469090463949,-0.039441792141020934
0,66,0,0,0,-0.02086546700942588,0.02036969029256947,-0.03961929244705594
0,67,0,0,0,-0.02068796670339087,0.020541069898396377,-0.03953360264414249
0,68,0,0,0,-0.020847104908801567,0.020443138695066716,-0.03952136124372628
0,69,0,0,0,-0.02081650140776105,0.020583914799853102,-0.03933161953727506
0,70,0,0,0,-0.020730811604847594,0.020455380095482922,-0.03937446443873179
0,71,0,0,0,-0.020779777206512424,0.020743053005263804,-0.03959480964622353
0,72,0,0,0,-0.020743053005263804,0.020492104296731546,-0.03944791284122904
0,73,0,0,0,-0.020798139307136736,0.02043089729465051,-0.039398947239564205
0,74,0,0,0,-0.020583914799853102,0.020314603990696536,-0.039184722732280575
