values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02310564328559187,0.01914555025094871,-0.03864610111396744
0,1,0,0,0,-0.02313012608642429,0.01916391235157302,-0.03815032439711103
0,2,0,0,0,-0.02310564328559187,0.019029256946994734,-0.0384196352062676
0,3,0,0,0,-0.02310564328559187,0.019029256946994734,-0.0384196352062676
0,4,0,0,0,-0.023013832782470316,0.018968049944913697,-0.038413514506059496
0,5,0,0,0,-0.023203574488921533,0.019041498347410944,-0.038456359407516225
0,6,0,0,0,-0.023203574488921533,0.019041498347410944,-0.038456359407516225
0,7,0,0,0,-0.02323417798996205,0.019243481454278368,-0.038486962908556736
0,8,0,0,0,-0.023154608887256702,0.019206757253029748,-0.03840739380585139
0,9,0,0,0,-0.023154608887256702,0.019206757253029748,-0.03840739380585139
0,10,0,0,0,-0.023252540090586363,0.019065981148243358,-0.03818092789815155
0,11,0,0,0,-0.023221936589545845,0.019114946749908192,-0.038187048598359655
0,12,0,0,0,-0.023252540090586363,0.019237360754070267,-0.0384196352062676
0,13,0,0,0,-0.023252540090586363,0.019237360754070267,-0.0384196352062676
0,14,0,0,0,-0.023277022891418777,0.01914555025094871,-0.03820541069898396
0,15,0,0,0,-0.023270902191210675,0.019084343248867673,-0.03832782470314604
0,16,0,0,0,-0.023270902191210675,0.019084343248867673,-0.03832782470314604
0,17,0,0,0,-0.023117884686008082,0.0191333088505325,-0.03824825560044069
0,18,0,0,0,-0.023221936589545845,0.0191333088505325,-0.03846860080793243
0,19,0,0,0,-0.023221936589545845,0.0191333088505325,-0.03846860080793243
0,20,0,0,0,-0.023319867792875502,0.019347533357816134,-0.03849920430897295
0,21,0,0,0,-0.0233137470926674,0.01918227445219733,-0.03837679030481087
0,22,0,0,0,-0.0233137470926674,0.01918227445219733,-0.03837679030481087
0,23,0,0,0,-0.023026074182886522,0.01909658464928388,-0.03840739380585139
0,24,0,0,0,-0.02305667768392704,0.01917615375198923,-0.03838291100501897
0,25,0,0,0,-0.02305667768392704,0.01917615375198923,-0.03838291100501897
0,26,0,0,0,-0.023172970987881014,0.018968049944913697,-0.03836454890439466
0,27,0,0,0,-0.022903660178724448,0.019121067450116293,-0.03830946260252173
0,28,0,0,0,-0.022903660178724448,0.019121067450116293,-0.03830946260252173
0,29,0,0,0,-0.023001591382054105,0.019329171257191823,-0.03836454890439466
0,30,0,0,0,-0.023068919084343248,0.01898641204553801,-0.03860937691271881
0,31,0,0,0,-0.023068919084343248,0.01898641204553801,-0.03860937691271881
0,32,0,0,0,-0.02309340188517566,0.019121067450116293,-0.038389031705227075
0,33,0,0,0,-0.02279960827518668,0.019065981148243358,-0.038346186803770346
0,34,0,0,0,-0.02279960827518668,0.019041498347410944,-0.038260497000856895
0,35,0,0,0,-0.02323417798996205,0.019041498347410944,-0.038260497000856895
0,36,0,0,0,-0.023160729587464807,0.019225119353654056,-0.03830946260252173
0,37,0,0,0,-0.022940384379973068,0.01887011874158404,-0.03836454890439466
0,38,0,0,0,-0.022940384379973068,0.01887011874158404,-0.03836454890439466
0,39,0,0,0,-0.023332109193291713,0.018894601542416452,-0.03828497980168931
0,40,0,0,0,-0.022970987881013587,0.019170033051781124,-0.03812584159627862
0,41,0,0,0,-0.022970987881013587,0.019170033051781124,-0.03812584159627862
0,42,0,0,0,-0.0233137470926674,0.019047619047619046,-0.038187048598359655
0,43,0,0,0,-0.023117884686008082,0.019041498347410944,-0.0384257559064757
0,44,0,0,0,-0.023117884686008082,0.019041498347410944,-0.0384257559064757
0,45,0,0,0,-0.022995470681846004,0.01909658464928388,-0.038358428204186557
0,46,0,0,0,-0.02313624678663239,0.019084343248867673,-0.0382543763006488
0,47,0,0,0,-0.02313624678663239,0.019084343248867673,-0.0382543763006488
0,48,0,0,0,-0.023209695189129638,0.019194515852613538,-0.03870730811604848
0,49,0,0,0,-0.023062798384135143,0.019218998653445955,-0.038431876606683804
0,50,0,0,0,-0.023062798384135143,0.019218998653445955,-0.038431876606683804
0,51,0,0,0,-0.02303831558330273,0.019329171257191823,-0.03824213490023259
0,52,0,0,0,-0.02318521238829722,0.018980291345329907,-0.038444118007100014
0,53,0,0,0,-0.02318521238829722,0.018980291345329907,-0.038444118007100014
0,54,0,0,0,-0.023068919084343248,0.019151670951156812,-0.03835230750397846
0,55,0,0,0,-0.022934263679764966,0.019194515852613538,-0.03846860080793243
0,56,0,0,0,-0.022934263679764966,0.019243481454278368,-0.038389031705227075
0,57,0,0,0,-0.023026074182886522,0.019243481454278368,-0.038389031705227075
0,58,0,0,0,-0.023197453788713428,0.01916391235157302,-0.03829722120210552
0,59,0,0,0,-0.023075039784551353,0.018974170645121802,-0.03822377279960827
0,60,0,0,0,-0.023075039784551353,0.018974170645121802,-0.03822377279960827
0,61,0,0,0,-0.023172970987881014,0.01921287795323785,-0.03830946260252173
0,62,0,0,0,-0.023154608887256702,0.019194515852613538,-0.03821765209940017
0,63,0,0,0,-0.023154608887256702,0.019194515852613538,-0.03821765209940017
0,64,0,0,0,-0.023228057289753946,0.019023136246786632,-0.038266617701065
0,65,0,0,0,-0.023301505692251194,0.018900722242624558,-0.038431876606683804
0,66,0,0,0,-0.023301505692251194,0.018900722242624558,-0.038431876606683804
0,67,0,0,0,-0.023197453788713428,0.019065981148243358,-0.03845023870730811
0,68,0,0,0,-0.023111763985799977,0.01917615375198923,-0.038131962296486716
0,69,0,0,0,-0.023111763985799977,0.01917615375198923,-0.038131962296486716
0,70,0,0,0,-0.022915901579140655,0.019157791651364917,-0.03830946260252173
0,71,0,0,0,-0.023062798384135143,0.0191271881503244,-0.03827885910148121
0,72,0,0,0,-0.023062798384135143,0.0191271881503244,-0.03827885910148121
0,73,0,0,0,-0.0231484881870486,0.019200636552821643,-0.038431876606683804
0,74,0,0,0,-0.023068919084343248,0.01910270534949198,-0.038187048598359655
