values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02511323295384992,0.026000734484024974,-0.03520014689680499
0,1,0,0,0,-0.025149957155098546,0.026019096584649282,-0.035310319500550864
0,2,0,0,0,-0.02511323295384992,0.025988493083608767,-0.03559187171012364
0,3,0,0,0,-0.025296853960093034,0.025939527481943937,-0.03535928510221569
0,4,0,0,0,-0.02513159505447423,0.026025217284857387,-0.0353654058024238
0,5,0,0,0,-0.025266250459052515,0.025970130982984452,-0.03548781980658587
0,6,0,0,0,-0.02513159505447423,0.02619047619047619,-0.03545721630554535
0,7,0,0,0,-0.02522952625780389,0.025847716978822377,-0.035157301995348264
0,8,0,0,0,-0.02522952625780389,0.025847716978822377,-0.035426612804504834
0,9,0,0,0,-0.0254009058636308,0.025939527481943937,-0.035426612804504834
0,10,0,0,0,-0.025198922756763376,0.025866079079446692,-0.03564083731178847
0,11,0,0,0,-0.02535806096217407,0.026117027787978947,-0.035408250703880526
0,12,0,0,0,-0.025296853960093034,0.02603133798506549,-0.03560411311053985
0,13,0,0,0,-0.025149957155098546,0.025731423674868404,-0.0352185089974293
0,14,0,0,0,-0.02513771575468234,0.026092544987146533,-0.0355306647080426
0,15,0,0,0,-0.02522952625780389,0.026019096584649282,-0.03535928510221569
0,16,0,0,0,-0.025315216060717342,0.025951768882360143,-0.03548781980658587
0,17,0,0,0,-0.025260129758844414,0.025853837679030482,-0.03558575100991553
0,18,0,0,0,-0.02510099155343371,0.02603133798506549,-0.035438854204921044
0,19,0,0,0,-0.025076508752601295,0.02592728608152773,-0.03547557840616967
0,20,0,0,0,-0.025168319255722854,0.026019096584649282,-0.03567144081282898
0,21,0,0,0,-0.02490512914677439,0.025798751377157546,-0.0356898029134533
0,22,0,0,0,-0.025168319255722854,0.025994613783816865,-0.03570204431386951
0,23,0,0,0,-0.025168319255722854,0.025994613783816865,-0.03570204431386951
0,24,0,0,0,-0.025596768270290123,0.025970130982984452,-0.03571428571428571
0,25,0,0,0,-0.025064267352185088,0.02610478638756274,-0.03565919941241278
0,26,0,0,0,-0.025407026563838902,0.02578650997674134,-0.03564083731178847
0,27,0,0,0,-0.02513771575468234,0.02598237238340066,-0.03551842330762639
0,28,0,0,0,-0.025070388052393193,0.025853837679030482,-0.03551230260741829
0,29,0,0,0,-0.025302974660301136,0.026025217284857387,-0.03537764720284001
0,30,0,0,0,-0.02513771575468234,0.025866079079446692,-0.03542049210429673
0,31,0,0,0,-0.02511323295384992,0.026055820785897903,-0.035622475211164156
0,32,0,0,0,-0.02529073325988493,0.026019096584649282,-0.03554902680866691
0,33,0,0,0,-0.0250887501530175,0.0258783204798629,-0.03565919941241278
0,34,0,0,0,-0.02514383645489044,0.0262088382911005,-0.03557350960949933
0,35,0,0,0,-0.025125474354266132,0.02596401028277635,-0.03559187171012364
0,36,0,0,0,-0.025168319255722854,0.025755906475700818,-0.03559187171012364
0,37,0,0,0,-0.025149957155098546,0.026000734484024974,-0.03527359529930224
0,38,0,0,0,-0.025149957155098546,0.026000734484024974,-0.03527359529930224
0,39,0,0,0,-0.02541926796425511,0.025951768882360143,-0.03555514750887502
0,40,0,0,0,-0.025241767658220098,0.025988493083608767,-0.03544497490512914
0,41,0,0,0,-0.025217284857387685,0.026129269188395154,-0.03574488921532623
0,42,0,0,0,-0.025278491859468722,0.026147631289019462,-0.035622475211164156
0,43,0,0,0,-0.025284612559676827,0.026288407393805852,-0.03546945770596156
0,44,0,0,0,-0.02533969886154976,0.025847716978822377,-0.0355306647080426
0,45,0,0,0,-0.02518668135634717,0.02578650997674134,-0.03551842330762639
0,46,0,0,0,-0.025315216060717342,0.025933406781735828,-0.03548781980658587
0,47,0,0,0,-0.02535806096217407,0.026068062186314116,-0.0352185089974293
0,48,0,0,0,-0.025327457461133553,0.025939527481943937,-0.03543273350471294
0,49,0,0,0,-0.025278491859468722,0.025817113477781855,-0.03551230260741829
0,50,0,0,0,-0.025217284857387685,0.026147631289019462,-0.03540213000367242
0,51,0,0,0,-0.025156077855306647,0.025866079079446692,-0.03556126820908312
0,52,0,0,0,-0.025296853960093034,0.025957889582568245,-0.035493940506793976
0,53,0,0,0,-0.02372995470681846,0.02592728608152773,-0.035426612804504834
0,54,0,0,0,-0.025009181050312156,0.02592728608152773,-0.035426612804504834
0,55,0,0,0,-0.025156077855306647,0.026055820785897903,-0.03543273350471294
0,56,0,0,0,-0.02513159505447423,0.025970130982984452,-0.03577549271636675
0,57,0,0,0,-0.02514383645489044,0.026196596890684293,-0.035224629697637413
0,58,0,0,0,-0.02511323295384992,0.025762027175908926,-0.035567388909291224
0,59,0,0,0,-0.02533969886154976,0.026147631289019462,-0.035536785408250705
0,60,0,0,0,-0.025596768270290123,0.025970130982984452,-0.03531644020075897
0,61,0,0,0,-0.025284612559676827,0.026135389888603255,-0.03551842330762639
0,62,0,0,0,-0.025284612559676827,0.025970130982984452,-0.035567388909291224
0,63,0,0,0,-0.02518056065613906,0.02583547557840617,-0.03527971599951034
0,64,0,0,0,-0.02504590525156078,0.026202717590892398,-0.03564083731178847
0,65,0,0,0,-0.02514383645489044,0.025884441180071,-0.03570816501407761
0,66,0,0,0,-0.02514383645489044,0.025884441180071,-0.03546333700575346
0,67,0,0,0,-0.025266250459052515,0.025945648182152038,-0.03546333700575346
0,68,0,0,0,-0.02518056065613906,0.025976251683192557,-0.035438854204921044
0,69,0,0,0,-0.025149957155098546,0.026049700085689804,-0.03554902680866691
0,70,0,0,0,-0.025058146651976986,0.025994613783816865,-0.03524299179826172
0,71,0,0,0,-0.025119353654058024,0.025853837679030482,-0.03556126820908312
0,72,0,0,0,-0.025302974660301136,0.026068062186314116,-0.035579630309707434
0,73,0,0,0,-0.02504590525156078,0.026092544987146533,-0.03546945770596156
0,74,0,0,0,-0.025241767658220098,0.026319010894846374,-0.0353715265026319
