values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019720896070510467,0.03161341657485616,-0.024684783939282653
0,1,0,0,0,-0.01972701677071857,0.03175419267964255,-0.024446076631166606
0,2,0,0,0,-0.01962908556738891,0.03168686497735341,-0.0244338352307504
0,3,0,0,0,-0.01953727506426735,0.03168686497735341,-0.024776594442404213
0,4,0,0,0,-0.01953727506426735,0.03168686497735341,-0.024776594442404213
0,5,0,0,0,-0.01954951646468356,0.031552209572775124,-0.024525645733871955
0,6,0,0,0,-0.01942098176031338,0.03169910637776961,-0.02462969763740972
0,7,0,0,0,-0.01942098176031338,0.03169910637776961,-0.02462969763740972
0,8,0,0,0,-0.0196168441669727,0.031778675480474965,-0.024482800832415226
0,9,0,0,0,-0.01954951646468356,0.031546088872567025,-0.02472762884073938
0,10,0,0,0,-0.01954951646468356,0.031546088872567025,-0.02472762884073938
0,11,0,0,0,-0.019751499571550986,0.03172970987881014,-0.02414616232096952
0,12,0,0,0,-0.019678051169053738,0.031735830579018236,-0.024268576325131595
0,13,0,0,0,-0.019604602766556494,0.031546088872567025,-0.024507283633247643
0,14,0,0,0,-0.019567878565307874,0.03162565797527237,-0.024513404333455745
0,15,0,0,0,-0.019567878565307874,0.03172358917860203,-0.024605214836577304
0,16,0,0,0,-0.019635206267597013,0.031435916268821154,-0.024219610723466765
0,17,0,0,0,-0.019720896070510467,0.031552209572775124,-0.024513404333455745
0,18,0,0,0,-0.019500550863018728,0.031735830579018236,-0.024458318031582812
0,19,0,0,0,-0.01965968906842943,0.03147264047006977,-0.024623576937201616
0,20,0,0,0,-0.01965968906842943,0.03147264047006977,-0.024623576937201616
0,21,0,0,0,-0.019739258171134776,0.03146651976986167,-0.0244399559309585
0,22,0,0,0,-0.01956175786509977,0.0315154853715265,-0.02478883584282042
0,23,0,0,0,-0.01956175786509977,0.03168686497735341,-0.024635818337617823
0,24,0,0,0,-0.019598482066348392,0.031362467866323906,-0.02432366262700453
0,25,0,0,0,-0.019635206267597013,0.031411433467988734,-0.02472762884073938
0,26,0,0,0,-0.019678051169053738,0.03142979556861305,-0.024599094136369203
0,27,0,0,0,-0.019506671563226833,0.031735830579018236,-0.024458318031582812
0,28,0,0,0,-0.01946994736197821,0.031760313379850656,-0.02472762884073938
0,29,0,0,0,-0.019531154364059247,0.031509364671318395,-0.024397111029501775
0,30,0,0,0,-0.019586240665932182,0.03144203696902926,-0.0244338352307504
0,31,0,0,0,-0.01956175786509977,0.03152160607173461,-0.024458318031582812
0,32,0,0,0,-0.019849430774880647,0.0316746235769372,-0.02437262822866936
0,33,0,0,0,-0.019543395764475453,0.03160117517443996,-0.024342024727628843
0,34,0,0,0,-0.01948830946260252,0.03175419267964255,-0.0244338352307504
0,35,0,0,0,-0.01948830946260252,0.03175419267964255,-0.0244338352307504
0,36,0,0,0,-0.01972701677071857,0.03137470926674012,-0.024348145427836945
0,37,0,0,0,-0.01946994736197821,0.03160117517443996,-0.024317541926796426
0,38,0,0,0,-0.019861672175296854,0.03160729587464806,-0.02466030113845024
0,39,0,0,0,-0.01969641326967805,0.03171134777818582,-0.02447055943199902
0,40,0,0,0,-0.019763740971967193,0.031919451585261355,-0.02440323172970988
0,41,0,0,0,-0.019751499571550986,0.031637899375688575,-0.02417676582201004
0,42,0,0,0,-0.01946994736197821,0.03138082996694822,-0.02467866323907455
0,43,0,0,0,-0.01954951646468356,0.031417554168196846,-0.02461745623699351
0,44,0,0,0,-0.019316929856775616,0.031790916880891175,-0.024825560044069044
0,45,0,0,0,-0.019494430162810626,0.031650140776104785,-0.024446076631166606
0,46,0,0,0,-0.019739258171134776,0.03162565797527237,-0.024703146039906965
0,47,0,0,0,-0.019592361366140287,0.031509364671318395,-0.024709266740115067
0,48,0,0,0,-0.019476068062186314,0.031778675480474965,-0.02426245562492349
0,49,0,0,0,-0.019567878565307874,0.03158281307381565,-0.02440323172970988
0,50,0,0,0,-0.019567878565307874,0.031692985677561514,-0.024299179826172114
0,51,0,0,0,-0.019714775370302362,0.031692985677561514,-0.024311421226588324
0,52,0,0,0,-0.019684171869261843,0.031864365283388416,-0.024311421226588324
0,53,0,0,0,-0.019543395764475453,0.03152160607173461,-0.02466642183865834
0,54,0,0,0,-0.019812706573632023,0.03161341657485616,-0.02436038682825315
0,55,0,0,0,-0.01969641326967805,0.031552209572775124,-0.02423185212388297
0,56,0,0,0,-0.019506671563226833,0.031221691761537516,-0.02458073203574489
0,57,0,0,0,-0.019880034275921166,0.031533847472150815,-0.024592973436161097
0,58,0,0,0,-0.019641326967805118,0.031735830579018236,-0.024397111029501775
0,59,0,0,0,-0.019598482066348392,0.03157057167339944,-0.024721508140531277
0,60,0,0,0,-0.0196168441669727,0.03142979556861305,-0.0244338352307504
0,61,0,0,0,-0.01969641326967805,0.03176643408005876,-0.02448892153262333
0,62,0,0,0,-0.01958011996572408,0.03164402007589669,-0.02448892153262333
0,63,0,0,0,-0.019757620271759087,0.031637899375688575,-0.02464805973803403
0,64,0,0,0,-0.019678051169053738,0.03155833027298323,-0.02435426612804505
0,65,0,0,0,-0.019678051169053738,0.03155833027298323,-0.024335904027420738
0,66,0,0,0,-0.019635206267597013,0.03184600318276411,-0.024335904027420738
0,67,0,0,0,-0.019757620271759087,0.03161341657485616,-0.024507283633247643
0,68,0,0,0,-0.0196168441669727,0.03144203696902926,-0.02453176643408006
0,69,0,0,0,-0.01953727506426735,0.031692985677561514,-0.02461745623699351
0,70,0,0,0,-0.019445464561145796,0.03147264047006977,-0.024397111029501775
0,71,0,0,0,-0.019757620271759087,0.0316746235769372,-0.024464438731790918
0,72,0,0,0,-0.019684171869261843,0.03171134777818582,-0.02418288652221814
0,73,0,0,0,-0.019653568368221325,0.031533847472150815,-0.024586852735952992
0,74,0,0,0,-0.019604602766556494,0.03158893377402375,-0.02440323172970988
