values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,0.029324274697025338,-0.024574611335536786
0,1,0,0,0,-0.023460643897661893,0.02917737789203085,-0.024556249234912474
0,2,0,0,0,-0.023460643897661893,0.02917737789203085,-0.024556249234912474
0,3,0,0,0,-0.02352185089974293,0.029281429795568616,-0.024654180438242135
0,4,0,0,0,-0.023656506304321215,0.029232464193903785,-0.0244399559309585
0,5,0,0,0,-0.023656506304321215,0.029232464193903785,-0.0244399559309585
0,6,0,0,0,-0.023711592606194147,0.029544619904517077,-0.02486840494552577
0,7,0,0,0,-0.02343616109682948,0.029079446688701188,-0.024715387440323172
0,8,0,0,0,-0.02344228179703758,0.02930591259640103,-0.024703146039906965
0,9,0,0,0,-0.02344228179703758,0.02930591259640103,-0.024703146039906965
0,10,0,0,0,-0.023497368098910516,0.029275309095360507,-0.024366507528461256
0,11,0,0,0,-0.023540213000367242,0.029336516097441544,-0.024464438731790918
0,12,0,0,0,-0.023576937201615862,0.029299791896192924,-0.02469090463949076
0,13,0,0,0,-0.023540213000367242,0.029232464193903785,-0.02469090463949076
0,14,0,0,0,-0.02344228179703758,0.02931203329660913,-0.024513404333455745
0,15,0,0,0,-0.023742196107234666,0.02921410209327947,-0.024501162933039538
0,16,0,0,0,-0.02369935120577794,0.028993756885787737,-0.02451952503366385
0,17,0,0,0,-0.02369935120577794,0.028993756885787737,-0.024507283633247643
0,18,0,0,0,-0.0234728852980781,0.029336516097441544,-0.024507283633247643
0,19,0,0,0,-0.023540213000367242,0.029207981393071368,-0.024525645733871955
0,20,0,0,0,-0.023503488799118618,0.029140653690782226,-0.02458073203574489
0,21,0,0,0,-0.023466764597869998,0.029281429795568616,-0.02472762884073938
0,22,0,0,0,-0.023485126698494306,0.029232464193903785,-0.02423185212388297
0,23,0,0,0,-0.02368098910515363,0.029514016403476555,-0.02461745623699351
0,24,0,0,0,-0.02344228179703758,0.029152895091198432,-0.02461133553678541
0,25,0,0,0,-0.02358305790182397,0.029471171502019833,-0.02461745623699351
0,26,0,0,0,-0.023503488799118618,0.029507895703268457,-0.024813318643652833
0,27,0,0,0,-0.02349124739870241,0.029281429795568616,-0.024599094136369203
0,28,0,0,0,-0.02352185089974293,0.02955074060472518,-0.024739870241155586
0,29,0,0,0,-0.023687109805361733,0.029465050801811728,-0.024409352429917982
0,30,0,0,0,-0.023656506304321215,0.029409964499938795,-0.024452197331374707
0,31,0,0,0,-0.02208960705104664,0.029575223405557592,-0.02447055943199902
0,32,0,0,0,-0.02336271269433223,0.029575223405557592,-0.024550128534704372
0,33,0,0,0,-0.023644264903905008,0.02912841229036602,-0.024550128534704372
0,34,0,0,0,-0.023736075407026564,0.029477292202227934,-0.024654180438242135
0,35,0,0,0,-0.02323417798996205,0.02939160239931448,-0.02469702533969886
0,36,0,0,0,-0.023417798996205167,0.029189619292447056,-0.02456236993512058
0,37,0,0,0,-0.02357081650140776,0.029477292202227934,-0.024280817725547802
0,38,0,0,0,-0.023607540702656384,0.029336516097441544,-0.02448892153262333
0,39,0,0,0,-0.023368833394540336,0.029324274697025338,-0.024495042232831436
0,40,0,0,0,-0.02349124739870241,0.029458930101603626,-0.024225731423674866
0,41,0,0,0,-0.023448402497245686,0.02944668870118742,-0.024501162933039538
0,42,0,0,0,-0.023546333700575343,0.029336516097441544,-0.024605214836577304
0,43,0,0,0,-0.023534092300159137,0.029342636797649653,-0.024709266740115067
0,44,0,0,0,-0.0233137470926674,0.029318153996817236,-0.024654180438242135
0,45,0,0,0,-0.023674868404945527,0.029477292202227934,-0.024586852735952992
0,46,0,0,0,-0.02349124739870241,0.029416085200146897,-0.024684783939282653
0,47,0,0,0,-0.023595299302240177,0.029373240298690168,-0.024507283633247643
0,48,0,0,0,-0.023595299302240177,0.029373240298690168,-0.024507283633247643
0,49,0,0,0,-0.0237972824091076,0.029416085200146897,-0.024703146039906965
0,50,0,0,0,-0.023576937201615862,0.029562982005141385,-0.02421349002325866
0,51,0,0,0,-0.02358305790182397,0.02934875749785775,-0.024709266740115067
0,52,0,0,0,-0.023399436895580855,0.029385481699106382,-0.02426245562492349
0,53,0,0,0,-0.02374831680744277,0.029422205900355002,-0.02458073203574489
0,54,0,0,0,-0.023760558207858978,0.029526257803892765,-0.02466030113845024
0,55,0,0,0,-0.02342391969641327,0.029495654302852246,-0.024550128534704372
0,56,0,0,0,-0.02329538499204309,0.029318153996817236,-0.024544007834496267
0,57,0,0,0,-0.0234728852980781,0.029281429795568616,-0.024574611335536786
0,58,0,0,0,-0.023638144203696903,0.029116170889949812,-0.024537887134288165
0,59,0,0,0,-0.023742196107234666,0.02919573999265516,-0.02439099032929367
0,60,0,0,0,-0.023742196107234666,0.02919573999265516,-0.02439099032929367
0,61,0,0,0,-0.023534092300159137,0.029207981393071368,-0.024335904027420738
0,62,0,0,0,-0.0236320235034888,0.02939160239931448,-0.024758232341779898
0,63,0,0,0,-0.023466764597869998,0.029281429795568616,-0.024733749540947484
0,64,0,0,0,-0.023638144203696903,0.029269188395152405,-0.024635818337617823
0,65,0,0,0,-0.023687109805361733,0.029287550495776714,-0.024592973436161097
0,66,0,0,0,-0.0234728852980781,0.029587464805973802,-0.024537887134288165
0,67,0,0,0,-0.02361366140286449,0.029146774390990327,-0.024568490635328684
0,68,0,0,0,-0.023742196107234666,0.029416085200146897,-0.02472762884073938
0,69,0,0,0,-0.023601420002448283,0.02930591259640103,-0.024348145427836945
0,70,0,0,0,-0.023411678295997062,0.029275309095360507,-0.024641939037825928
0,71,0,0,0,-0.023448402497245686,0.02934875749785775,-0.024770473742196108
0,72,0,0,0,-0.023479005998286204,0.029201860692863263,-0.024513404333455745
0,73,0,0,0,-0.023515730199534825,0.02934875749785775,-0.024635818337617823
0,74,0,0,0,-0.023466764597869998,0.029318153996817236,-0.024495042232831436
