values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,0.030474966336148858,-0.023993144815766924
0,1,0,0,0,-0.017131839882482555,0.030585138939894722,-0.02368098910515363
0,2,0,0,0,-0.016984943077488067,0.030725915044681112,-0.023809523809523808
0,3,0,0,0,-0.016984943077488067,0.030725915044681112,-0.023809523809523808
0,4,0,0,0,-0.017321581588933772,0.030481087036356956,-0.023962541314726405
0,5,0,0,0,-0.017082874280817725,0.03064634594197576,-0.0237972824091076
0,6,0,0,0,-0.017082874280817725,0.03064634594197576,-0.0237972824091076
0,7,0,0,0,-0.017046150079569104,0.03098298445342147,-0.023852368710980537
0,8,0,0,0,-0.017254253886644633,0.03065246664218387,-0.023742196107234666
0,9,0,0,0,-0.017254253886644633,0.03065246664218387,-0.023742196107234666
0,10,0,0,0,-0.01715632268331497,0.030530052638021787,-0.023736075407026564
0,11,0,0,0,-0.017162443383523074,0.030474966336148858,-0.023558575100991554
0,12,0,0,0,-0.017162443383523074,0.030474966336148858,-0.023558575100991554
0,13,0,0,0,-0.016966580976863755,0.030548414738646102,-0.023742196107234666
0,14,0,0,0,-0.017242012486228427,0.030891173950299916,-0.023509609499326723
0,15,0,0,0,-0.015675113232953848,0.030456604235524543,-0.023791161708899496
0,16,0,0,0,-0.017211408985187908,0.030456604235524543,-0.023791161708899496
0,17,0,0,0,-0.01709511568123393,0.03069531154364059,-0.02377892030848329
0,18,0,0,0,-0.017407271391847227,0.03068919084343249,-0.02366874770473742
0,19,0,0,0,-0.017407271391847227,0.03068919084343249,-0.02366874770473742
0,20,0,0,0,-0.017450116293303956,0.030530052638021787,-0.023656506304321215
0,21,0,0,0,-0.0173644264903905,0.03065858734239197,-0.02377892030848329
0,22,0,0,0,-0.0173644264903905,0.03065858734239197,-0.02377892030848329
0,23,0,0,0,-0.017150201983106867,0.030511690537397478,-0.0236320235034888
0,24,0,0,0,-0.017284857387685152,0.03062798384135145,-0.02352185089974293
0,25,0,0,0,-0.017284857387685152,0.03062798384135145,-0.02352185089974293
0,26,0,0,0,-0.016966580976863755,0.03087893254988371,-0.023705471905986045
0,27,0,0,0,-0.017199167584771698,0.03065858734239197,-0.023736075407026564
0,28,0,0,0,-0.017199167584771698,0.03065858734239197,-0.023736075407026564
0,29,0,0,0,-0.017248133186436528,0.030683070143224384,-0.023754437507650876
0,30,0,0,0,-0.017284857387685152,0.03064022524176766,-0.023350471293916025
0,31,0,0,0,-0.017284857387685152,0.03064022524176766,-0.023350471293916025
0,32,0,0,0,-0.017284857387685152,0.0308728118496756,-0.0239564206145183
0,33,0,0,0,-0.017376667890806708,0.0308728118496756,-0.02366874770473742
0,34,0,0,0,-0.017376667890806708,0.0308728118496756,-0.02366874770473742
0,35,0,0,0,-0.017327702289141877,0.03059125964010283,-0.02382176520994002
0,36,0,0,0,-0.017290978087893254,0.030676949443016282,-0.02355245440078345
0,37,0,0,0,-0.017290978087893254,0.030774880646345943,-0.02384012731056433
0,38,0,0,0,-0.017303219488309464,0.030774880646345943,-0.02384012731056433
0,39,0,0,0,-0.017248133186436528,0.03056065613906231,-0.02372995470681846
0,40,0,0,0,-0.017358305790182396,0.030725915044681112,-0.023766678908067083
0,41,0,0,0,-0.017358305790182396,0.030725915044681112,-0.023766678908067083
0,42,0,0,0,-0.01723589178602032,0.030719794344473007,-0.023644264903905008
0,43,0,0,0,-0.01715632268331497,0.030707552944056797,-0.023760558207858978
0,44,0,0,0,-0.01715632268331497,0.030707552944056797,-0.023760558207858978
0,45,0,0,0,-0.01709511568123393,0.03043212143469213,-0.0239502999143102
0,46,0,0,0,-0.017205288284979803,0.030670828742808177,-0.023999265515975025
0,47,0,0,0,-0.017205288284979803,0.030670828742808177,-0.023999265515975025
0,48,0,0,0,-0.017303219488309464,0.030676949443016282,-0.02387073081160485
0,49,0,0,0,-0.017388909291222915,0.030474966336148858,-0.02368098910515363
0,50,0,0,0,-0.017388909291222915,0.030474966336148858,-0.02368098910515363
0,51,0,0,0,-0.017407271391847227,0.03065858734239197,-0.023448402497245686
0,52,0,0,0,-0.017144081282898762,0.030511690537397478,-0.023827885910148124
0,53,0,0,0,-0.017144081282898762,0.030511690537397478,-0.023827885910148124
0,54,0,0,0,-0.01731546088872567,0.030554535438854204,-0.023791161708899496
0,55,0,0,0,-0.017290978087893254,0.030523931937813685,-0.023754437507650876
0,56,0,0,0,-0.01715632268331497,0.030536173338229895,-0.023852368710980537
0,57,0,0,0,-0.01715632268331497,0.030536173338229895,-0.023852368710980537
0,58,0,0,0,-0.017327702289141877,0.030707552944056797,-0.023656506304321215
0,59,0,0,0,-0.017229771085812216,0.030670828742808177,-0.023723834006610357
0,60,0,0,0,-0.017229771085812216,0.030670828742808177,-0.023723834006610357
0,61,0,0,0,-0.017499081894968786,0.03065858734239197,-0.023858489411188642
0,62,0,0,0,-0.01749296119476068,0.03079324274697025,-0.023852368710980537
0,63,0,0,0,-0.01749296119476068,0.03079324274697025,-0.023852368710980537
0,64,0,0,0,-0.01718080548414739,0.0307014322438487,-0.0236320235034888
0,65,0,0,0,-0.017278736687477047,0.030536173338229895,-0.0236320235034888
0,66,0,0,0,-0.017278736687477047,0.030536173338229895,-0.0236320235034888
0,67,0,0,0,-0.017321581588933772,0.03068919084343249,-0.023980903415350717
0,68,0,0,0,-0.01735218508997429,0.030756518545721628,-0.023595299302240177
0,69,0,0,0,-0.01735218508997429,0.030756518545721628,-0.023595299302240177
0,70,0,0,0,-0.017199167584771698,0.030542294038437993,-0.023607540702656384
0,71,0,0,0,-0.017272615987268945,0.030934018851756638,-0.023656506304321215
0,72,0,0,0,-0.017272615987268945,0.030934018851756638,-0.023656506304321215
0,73,0,0,0,-0.017254253886644633,0.030805484147386458,-0.0237972824091076
0,74,0,0,0,-0.017339943689558084,0.03068919084343249,-0.02369323050556984
