values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,0.03967437874892888,-0.021202105520871588
0,1,0,0,0,-0.01891908434324887,0.039827396254131474,-0.021520381931692985
0,2,0,0,0,-0.019243481454278368,0.0398641204553801,-0.021636675235646958
0,3,0,0,0,-0.018931325743665076,0.03980903415350716,-0.021361243726282286
0,4,0,0,0,-0.0191271881503244,0.03976006855184233,-0.021508140531276778
0,5,0,0,0,-0.018894601542416452,0.03949687844289387,-0.021465295629820053
0,6,0,0,0,-0.01895580854449749,0.039668258048720775,-0.02126943322316073
0,7,0,0,0,-0.019139429550740605,0.039515240543518175,-0.021379605826906598
0,8,0,0,0,-0.019304688456359406,0.03968049944913698,-0.021459174929611947
0,9,0,0,0,-0.019047619047619046,0.03977230995225854,-0.02144693352919574
0,10,0,0,0,-0.01903537764720284,0.03985187905496389,-0.021728485738768517
0,11,0,0,0,-0.01903537764720284,0.039827396254131474,-0.02152650263190109
0,12,0,0,0,-0.018980291345329907,0.039827396254131474,-0.021471416330028158
0,13,0,0,0,-0.019188395152405436,0.03974782715142612,-0.021471416330028158
0,14,0,0,0,-0.018980291345329907,0.039827396254131474,-0.020963398212755537
0,15,0,0,0,-0.01900477414616232,0.03987636185579631,-0.021740727139184724
0,16,0,0,0,-0.01909658464928388,0.039913086057044925,-0.0213857265271147
0,17,0,0,0,-0.018741584037213856,0.03983351695433958,-0.021563226833149714
0,18,0,0,0,-0.01869261843554903,0.03957644754559922,-0.021520381931692985
0,19,0,0,0,-0.01917615375198923,0.03980291345329905,-0.021379605826906598
0,20,0,0,0,-0.018937446443873178,0.03977230995225854,-0.021538744032317297
0,21,0,0,0,-0.019059860448035253,0.039643775247888355,-0.021373485126698493
0,22,0,0,0,-0.018790549638878686,0.0395458440445587,-0.021244950422328317
0,23,0,0,0,-0.018968049944913697,0.039698861549761294,-0.021587709633982127
0,24,0,0,0,-0.019029256946994734,0.03959480964622353,-0.02157546823356592
0,25,0,0,0,-0.01903537764720284,0.039839637654547684,-0.021544864732525402
0,26,0,0,0,-0.018974170645121802,0.040041620761415105,-0.021520381931692985
0,27,0,0,0,-0.018845635940751622,0.03963153384747215,-0.02109193291712572
0,28,0,0,0,-0.01900477414616232,0.03956420614518301,-0.021336760925449873
0,29,0,0,0,-0.019010894846370426,0.040084465662871833,-0.021410209327947117
0,30,0,0,0,-0.019010894846370426,0.040084465662871833,-0.021410209327947117
0,31,0,0,0,-0.019041498347410944,0.03980291345329905,-0.021483657730444364
0,32,0,0,0,-0.01903537764720284,0.03991920675725303,-0.021471416330028158
0,33,0,0,0,-0.018998653445954215,0.03957644754559922,-0.02173460643897662
0,34,0,0,0,-0.01900477414616232,0.03953360264414249,-0.021550985432733503
0,35,0,0,0,-0.01914555025094871,0.039711102950177504,-0.021459174929611947
0,36,0,0,0,-0.018943567144081283,0.039625413147264046,-0.021502019831068676
0,37,0,0,0,-0.018894601542416452,0.03961929244705594,-0.02144693352919574
0,38,0,0,0,-0.019267964255110785,0.03980903415350716,-0.021379605826906598
0,39,0,0,0,-0.01887011874158404,0.0398641204553801,-0.021544864732525402
0,40,0,0,0,-0.01883951524054352,0.03974782715142612,-0.021520381931692985
0,41,0,0,0,-0.01883339454033541,0.03988860325621251,-0.02157546823356592
0,42,0,0,0,-0.019065981148243358,0.03974782715142612,-0.02160607173460644
0,43,0,0,0,-0.019237360754070267,0.04010282776349615,-0.021679520137103683
0,44,0,0,0,-0.01916391235157302,0.039827396254131474,-0.021569347533357815
0,45,0,0,0,-0.01895580854449749,0.039741706451218016,-0.02147753703023626
0,46,0,0,0,-0.018980291345329907,0.03974782715142612,-0.021263312522952625
0,47,0,0,0,-0.019029256946994734,0.039711102950177504,-0.021489778430652466
0,48,0,0,0,-0.019029256946994734,0.039711102950177504,-0.021465295629820053
0,49,0,0,0,-0.01887623944179214,0.039753947851634226,-0.021465295629820053
0,50,0,0,0,-0.01883951524054352,0.03958256824580732,-0.021716244338352307
0,51,0,0,0,-0.019047619047619046,0.039656016648304565,-0.021312278124617456
0,52,0,0,0,-0.01900477414616232,0.039625413147264046,-0.021520381931692985
0,53,0,0,0,-0.01917615375198923,0.03980291345329905,-0.02165503733627127
0,54,0,0,0,-0.018980291345329907,0.03966213734851267,-0.021759089239809036
0,55,0,0,0,-0.019090463949075775,0.039925327457461135,-0.021391847227322805
0,56,0,0,0,-0.018974170645121802,0.03980903415350716,-0.021508140531276778
0,57,0,0,0,-0.01895580854449749,0.039625413147264046,-0.02141633002815522
0,58,0,0,0,-0.018741584037213856,0.0395519647447668,-0.021373485126698493
0,59,0,0,0,-0.01887623944179214,0.03972946505080181,-0.02144693352919574
0,60,0,0,0,-0.01887623944179214,0.03972946505080181,-0.021728485738768517
0,61,0,0,0,-0.019188395152405436,0.04004774146162321,-0.021728485738768517
0,62,0,0,0,-0.019200636552821643,0.039668258048720775,-0.021404088627739012
0,63,0,0,0,-0.018863998041375934,0.03990084465662872,-0.021691761537519894
0,64,0,0,0,-0.018968049944913697,0.039753947851634226,-0.021373485126698493
0,65,0,0,0,-0.019041498347410944,0.039686620149345084,-0.021489778430652466
0,66,0,0,0,-0.01890684294283266,0.03987636185579631,-0.021281674623576937
0,67,0,0,0,-0.01887011874158404,0.03957644754559922,-0.02147753703023626
0,68,0,0,0,-0.01898641204553801,0.03977843065246664,-0.021453054229403846
0,69,0,0,0,-0.018998653445954215,0.040053862161831315,-0.02162443383523075
0,70,0,0,0,-0.018992532745746114,0.039711102950177504,-0.021514261231484883
0,71,0,0,0,-0.019047619047619046,0.03985187905496389,-0.02134900232586608
0,72,0,0,0,-0.018717101236381442,0.03997429305912596,-0.021312278124617456
0,73,0,0,0,-0.019078222548659568,0.039913086057044925,-0.02160607173460644
0,74,0,0,0,-0.018998653445954215,0.03980903415350716,-0.021759089239809036
