values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,0.032660056310441915,-0.026986167217529684
0,1,0,0,0,-0.025884441180071,0.03269678051169054,-0.026784184110662263
0,2,0,0,0,-0.026294528094013954,0.032886522218141756,-0.0266862529073326
0,3,0,0,0,-0.02606194148610601,0.032574366507528464,-0.026827029012118985
0,4,0,0,0,-0.026080303586730323,0.032690659811482434,-0.026808666911494677
0,5,0,0,0,-0.02603133798506549,0.032574366507528464,-0.02666177010650018
0,6,0,0,0,-0.02596401028277635,0.03268453911127433,-0.026735218508997426
0,7,0,0,0,-0.02596401028277635,0.03270902191210674,-0.026520994001713795
0,8,0,0,0,-0.026135389888603255,0.03270902191210674,-0.026520994001713795
0,9,0,0,0,-0.026000734484024974,0.03272738401273106,-0.026735218508997426
0,10,0,0,0,-0.026080303586730323,0.033033419023136244,-0.026765822010037948
0,11,0,0,0,-0.02612314848818705,0.03246419390378259,-0.026637287305667768
0,12,0,0,0,-0.02619047619047619,0.032604970008568976,-0.026551597502754314
0,13,0,0,0,-0.026233321091932917,0.03250091810503122,-0.026808666911494677
0,14,0,0,0,-0.02615375198922757,0.0326355735096095,-0.02670461500795691
0,15,0,0,0,-0.02610478638756274,0.032629452809401396,-0.026594442404211042
0,16,0,0,0,-0.025976251683192557,0.03270902191210674,-0.026502631901089486
0,17,0,0,0,-0.02606194148610601,0.032745746113355366,-0.02666177010650018
0,18,0,0,0,-0.026343493695678788,0.03254988370669605,-0.026594442404211042
0,19,0,0,0,-0.026080303586730323,0.0326416942098176,-0.026698494307748805
0,20,0,0,0,-0.026006855184233076,0.03255600440690415,-0.026551597502754314
0,21,0,0,0,-0.02619047619047619,0.03259884930836088,-0.026680132207124497
0,22,0,0,0,-0.02619047619047619,0.032672297710858125,-0.02648426980046517
0,23,0,0,0,-0.025933406781735828,0.032672297710858125,-0.02805116905373975
0,24,0,0,0,-0.026294528094013954,0.0326355735096095,-0.026747459909413636
0,25,0,0,0,-0.026000734484024974,0.03245807320357449,-0.026765822010037948
0,26,0,0,0,-0.026343493695678788,0.032702901211898644,-0.027035132819194518
0,27,0,0,0,-0.02582935487819806,0.03250091810503122,-0.026643408005875873
0,28,0,0,0,-0.026019096584649282,0.032702901211898644,-0.026729097808789327
0,29,0,0,0,-0.02609866568735463,0.032647814910025705,-0.026631166605459666
0,30,0,0,0,-0.025933406781735828,0.03251315950544743,-0.02677194271024605
0,31,0,0,0,-0.026117027787978947,0.03288040151793365,-0.026447545599216547
0,32,0,0,0,-0.02591504468111152,0.032757987513771576,-0.026851511812951402
0,33,0,0,0,-0.025988493083608767,0.03258048720773656,-0.026551597502754314
0,34,0,0,0,-0.026355735096094995,0.03276410821397968,-0.02677194271024605
0,35,0,0,0,-0.026043579385481696,0.03273350471293916,-0.02662504590525156
0,36,0,0,0,-0.02606194148610601,0.03270902191210674,-0.026710735708165012
0,37,0,0,0,-0.025957889582568245,0.032892642918349854,-0.026588321704002937
0,38,0,0,0,-0.02592728608152773,0.032660056310441915,-0.026416942098176032
0,39,0,0,0,-0.02625168319255723,0.03286203941730934,-0.026833149712327094
0,40,0,0,0,-0.02625168319255723,0.03250703880523932,-0.026514873301505693
0,41,0,0,0,-0.026000734484024974,0.03250703880523932,-0.026514873301505693
0,42,0,0,0,-0.026135389888603255,0.03275186681356347,-0.02667401150691639
0,43,0,0,0,-0.02619047619047619,0.032892642918349854,-0.026551597502754314
0,44,0,0,0,-0.026129269188395154,0.03269678051169054,-0.026459786999632758
0,45,0,0,0,-0.02615375198922757,0.03249479740482311,-0.026765822010037948
0,46,0,0,0,-0.025939527481943937,0.032629452809401396,-0.026600563104419144
0,47,0,0,0,-0.02612314848818705,0.03266617701065001,-0.026447545599216547
0,48,0,0,0,-0.026074182886522218,0.03235402130003672,-0.02695556371648917
0,49,0,0,0,-0.025988493083608767,0.032617211408985186,-0.026710735708165012
0,50,0,0,0,-0.02603133798506549,0.032757987513771576,-0.026875994613783816
0,51,0,0,0,-0.026055820785897903,0.032702901211898644,-0.026790304810870365
0,52,0,0,0,-0.02601297588444118,0.03284979801689313,-0.026875994613783816
0,53,0,0,0,-0.02601297588444118,0.03284979801689313,-0.026875994613783816
0,54,0,0,0,-0.026074182886522218,0.03282531521606072,-0.02625780389276533
0,55,0,0,0,-0.025988493083608767,0.03277022891418778,-0.026459786999632758
0,56,0,0,0,-0.026086424286938425,0.03258660790794467,-0.026600563104419144
0,57,0,0,0,-0.026074182886522218,0.03265393561023381,-0.026875994613783816
0,58,0,0,0,-0.02587219977965479,0.03277022891418778,-0.026918839515240545
0,59,0,0,0,-0.02615375198922757,0.03259884930836088,-0.02662504590525156
0,60,0,0,0,-0.02596401028277635,0.032886522218141756,-0.026649528706083975
0,61,0,0,0,-0.02598237238340066,0.03253764230627984,-0.026973925817113477
0,62,0,0,0,-0.02598237238340066,0.03261109070877709,-0.026649528706083975
0,63,0,0,0,-0.025884441180071,0.032286693597747586,-0.026557718202962422
0,64,0,0,0,-0.026276165993389645,0.03266617701065001,-0.026735218508997426
0,65,0,0,0,-0.026019096584649282,0.03278247031460399,-0.026637287305667768
0,66,0,0,0,-0.02587219977965479,0.03275186681356347,-0.02679642551107847
0,67,0,0,0,-0.0258783204798629,0.032715142612314854,-0.026741339209205534
0,68,0,0,0,-0.026025217284857387,0.032562125107112254,-0.026729097808789327
0,69,0,0,0,-0.026294528094013954,0.03243971110295017,-0.026729097808789327
0,70,0,0,0,-0.02610478638756274,0.032660056310441915,-0.02648426980046517
0,71,0,0,0,-0.02610478638756274,0.032660056310441915,-0.02648426980046517
0,72,0,0,0,-0.026196596890684293,0.03275186681356347,-0.026582201003794836
0,73,0,0,0,-0.02614151058881136,0.032819194515852614,-0.02675358060962174
0,74,0,0,0,-0.02615987268943567,0.03255600440690415,-0.02665564940629208
