values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022548659566654423,0.0255661647692496,-0.03613049332843678
0,1,0,0,0,-0.02240788346186804,0.025615130370914434,-0.0360142000244828
0,2,0,0,0,-0.02240788346186804,0.025615130370914434,-0.0360142000244828
0,3,0,0,0,-0.02270167707185702,0.025553923368833394,-0.035952993022401764
0,4,0,0,0,-0.02257314236748684,0.025547802668625292,-0.036124372628228665
0,5,0,0,0,-0.02257314236748684,0.025547802668625292,-0.036124372628228665
0,6,0,0,0,-0.022536418166238217,0.025107112253641817,-0.036032562125107116
0,7,0,0,0,-0.022567021667278735,0.025296853960093034,-0.03591626882115314
0,8,0,0,0,-0.022738401273105644,0.02570082017382789,-0.03593463092177745
0,9,0,0,0,-0.022738401273105644,0.02570082017382789,-0.03593463092177745
0,10,0,0,0,-0.022787366874770475,0.025541681968417183,-0.035995837923858486
0,11,0,0,0,-0.022597625168319254,0.02544987146529563,-0.036124372628228665
0,12,0,0,0,-0.022597625168319254,0.02544987146529563,-0.036124372628228665
0,13,0,0,0,-0.022597625168319254,0.025254009058636305,-0.0361733382298935
0,14,0,0,0,-0.02269555637164892,0.02541926796425511,-0.03605704492593953
0,15,0,0,0,-0.02269555637164892,0.02541926796425511,-0.03605704492593953
0,16,0,0,0,-0.022628228669359773,0.025633492471538743,-0.03615497612926919
0,17,0,0,0,-0.022713918472273227,0.025492716366752356,-0.03631411433467989
0,18,0,0,0,-0.022713918472273227,0.025492716366752356,-0.03631411433467989
0,19,0,0,0,-0.022689435671440814,0.025596768270290123,-0.035879544619904516
0,20,0,0,0,-0.022585383767903047,0.025547802668625292,-0.03620394173093402
0,21,0,0,0,-0.022585383767903047,0.025547802668625292,-0.03620394173093402
0,22,0,0,0,-0.022530297466030115,0.02549883706696046,-0.03650385604113111
0,23,0,0,0,-0.022456849063532867,0.025529440568000977,-0.036148855429061086
0,24,0,0,0,-0.022456849063532867,0.025529440568000977,-0.036148855429061086
0,25,0,0,0,-0.02255478026686253,0.02527237115926062,-0.036350838535928506
0,26,0,0,0,-0.02260374586852736,0.02549883706696046,-0.0363385971355123
0,27,0,0,0,-0.02260374586852736,0.02549883706696046,-0.0360142000244828
0,28,0,0,0,-0.02273228057289754,0.02565797527237116,-0.0360142000244828
0,29,0,0,0,-0.022677194271024607,0.02544987146529563,-0.036124372628228665
0,30,0,0,0,-0.02262210796915167,0.02546823356591994,-0.03629575223405558
0,31,0,0,0,-0.02262210796915167,0.02546823356591994,-0.03629575223405558
0,32,0,0,0,-0.022560900967070634,0.025504957767168563,-0.03628963153384747
0,33,0,0,0,-0.02265271147019219,0.025462112865711838,-0.036148855429061086
0,34,0,0,0,-0.02265271147019219,0.025462112865711838,-0.036148855429061086
0,35,0,0,0,-0.0226649528706084,0.025633492471538743,-0.03597135512302607
0,36,0,0,0,-0.022487452564573386,0.025504957767168563,-0.036136614028644876
0,37,0,0,0,-0.022487452564573386,0.025504957767168563,-0.036136614028644876
0,38,0,0,0,-0.02270167707185702,0.025602888970498228,-0.03610601052760436
0,39,0,0,0,-0.02275064267352185,0.02537030236259028,-0.03607540702656384
0,40,0,0,0,-0.02275064267352185,0.02537030236259028,-0.03607540702656384
0,41,0,0,0,-0.02247521116415718,0.025455992165503732,-0.03630187293426368
0,42,0,0,0,-0.022787366874770475,0.025541681968417183,-0.03605704492593953
0,43,0,0,0,-0.022787366874770475,0.025541681968417183,-0.03605704492593953
0,44,0,0,0,-0.022713918472273227,0.025553923368833394,-0.03619782103072591
0,45,0,0,0,-0.022432366262700454,0.025633492471538743,-0.03619782103072591
0,46,0,0,0,-0.022432366262700454,0.025633492471538743,-0.03619782103072591
0,47,0,0,0,-0.022591504468111152,0.025523319867792875,-0.03598359652344228
0,48,0,0,0,-0.022726159872689437,0.025486595666544255,-0.03610601052760436
0,49,0,0,0,-0.022689435671440814,0.025651854572163058,-0.03621006243114212
0,50,0,0,0,-0.022689435671440814,0.025651854572163058,-0.03621006243114212
0,51,0,0,0,-0.022432366262700454,0.025572285469457706,-0.03611213122781246
0,52,0,0,0,-0.022738401273105644,0.025486595666544255,-0.03615497612926919
0,53,0,0,0,-0.022738401273105644,0.025486595666544255,-0.03615497612926919
0,54,0,0,0,-0.02247521116415718,0.02529073325988493,-0.03616109682947729
0,55,0,0,0,-0.022658832170400295,0.025621251071122536,-0.03636920063655282
0,56,0,0,0,-0.022658832170400295,0.025621251071122536,-0.03636920063655282
0,57,0,0,0,-0.02273228057289754,0.02546823356591994,-0.0363324764353042
0,58,0,0,0,-0.0226649528706084,0.0255600440690415,-0.036179458930101605
0,59,0,0,0,-0.0226649528706084,0.0255600440690415,-0.036179458930101605
0,60,0,0,0,-0.02260374586852736,0.02535806096217407,-0.036124372628228665
0,61,0,0,0,-0.02239564206145183,0.025529440568000977,-0.03625290733259885
0,62,0,0,0,-0.02239564206145183,0.025529440568000977,-0.03625290733259885
0,63,0,0,0,-0.022597625168319254,0.025443750765087526,-0.03620394173093402
0,64,0,0,0,-0.022793487574978576,0.025437630064879424,-0.03606316562614763
0,65,0,0,0,-0.022793487574978576,0.025437630064879424,-0.03606316562614763
0,66,0,0,0,-0.022713918472273227,0.02549883706696046,-0.036148855429061086
0,67,0,0,0,-0.022511935365405803,0.0255600440690415,-0.03606928632635574
0,68,0,0,0,-0.022511935365405803,0.0255600440690415,-0.03606928632635574
0,69,0,0,0,-0.0226649528706084,0.02551719916758477,-0.03607540702656384
0,70,0,0,0,-0.022762884073938058,0.025529440568000977,-0.03610601052760436
0,71,0,0,0,-0.022762884073938058,0.025388664463214593,-0.036124372628228665
0,72,0,0,0,-0.022762884073938058,0.025388664463214593,-0.036124372628228665
0,73,0,0,0,-0.022597625168319254,0.025719182274452197,-0.036020320724690906
0,74,0,0,0,-0.0226649528706084,0.02564573387195495,-0.0360142000244828
