values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,0.03426367976496511,-0.024256334924715385
0,1,0,0,0,-0.02109805361733382,0.03426367976496511,-0.024256334924715385
0,2,0,0,0,-0.021000122414004164,0.03432488676704615,-0.02423185212388297
0,3,0,0,0,-0.020981760313379852,0.034282041865589426,-0.024158403721385727
0,4,0,0,0,-0.02096951891296364,0.03454523197453789,-0.02409719671930469
0,5,0,0,0,-0.02096951891296364,0.03454523197453789,-0.02409719671930469
0,6,0,0,0,-0.02096951891296364,0.03406781735830579,-0.02417676582201004
0,7,0,0,0,-0.021195984820663483,0.03452074917370547,-0.024084955318888483
0,8,0,0,0,-0.021195984820663483,0.03452074917370547,-0.024084955318888483
0,9,0,0,0,-0.021067450116293303,0.03425755906475701,-0.024201248622842453
0,10,0,0,0,-0.021018484514628476,0.03413514506059494,-0.02456236993512058
0,11,0,0,0,-0.021018484514628476,0.03413514506059494,-0.02456236993512058
0,12,0,0,0,-0.02078589790672053,0.03437385236871098,-0.024109438119720897
0,13,0,0,0,-0.020896070510466398,0.03423307626392459,-0.024091076019096585
0,14,0,0,0,-0.020896070510466398,0.03423307626392459,-0.024091076019096585
0,15,0,0,0,-0.020700208103807075,0.03413514506059494,-0.024042110417431754
0,16,0,0,0,-0.02104296731546089,0.03409842085934631,-0.02412780022034521
0,17,0,0,0,-0.02104296731546089,0.03409842085934631,-0.02412780022034521
0,18,0,0,0,-0.021085812216917615,0.03433712816746236,-0.024293059125964012
0,19,0,0,0,-0.021116415717958133,0.03431876606683805,-0.024317541926796426
0,20,0,0,0,-0.021116415717958133,0.03431876606683805,-0.024317541926796426
0,21,0,0,0,-0.020945036112131228,0.0342453176643408,-0.024170645121801934
0,22,0,0,0,-0.020987881013587957,0.03431876606683805,-0.024225731423674866
0,23,0,0,0,-0.020987881013587957,0.03431876606683805,-0.02423185212388297
0,24,0,0,0,-0.020798139307136736,0.034171869261843554,-0.02423185212388297
0,25,0,0,0,-0.021049088015668994,0.03429428326600563,-0.024048231117639856
0,26,0,0,0,-0.021263312522952625,0.03420247276288407,-0.024280817725547802
0,27,0,0,0,-0.021263312522952625,0.03420247276288407,-0.024280817725547802
0,28,0,0,0,-0.02101236381442037,0.03434324886767046,-0.02462969763740972
0,29,0,0,0,-0.02104296731546089,0.03429428326600563,-0.024115558819929002
0,30,0,0,0,-0.02104296731546089,0.03429428326600563,-0.024115558819929002
0,31,0,0,0,-0.020987881013587957,0.03410454155955441,-0.02435426612804505
0,32,0,0,0,-0.02083486350838536,0.03431264536662994,-0.02440323172970988
0,33,0,0,0,-0.02083486350838536,0.03431264536662994,-0.02440323172970988
0,34,0,0,0,-0.02075529440568001,0.034410576569959606,-0.02448892153262333
0,35,0,0,0,-0.020822622107969153,0.03415962786142735,-0.024311421226588324
0,36,0,0,0,-0.020822622107969153,0.03415962786142735,-0.024311421226588324
0,37,0,0,0,-0.02120822622107969,0.034398335169543395,-0.024274697025339697
0,38,0,0,0,-0.02109805361733382,0.034355490268086666,-0.02426245562492349
0,39,0,0,0,-0.02109805361733382,0.034355490268086666,-0.02426245562492349
0,40,0,0,0,-0.021189864120455378,0.034269800465173215,-0.023999265515975025
0,41,0,0,0,-0.021030725915044683,0.03394540335414371,-0.024335904027420738
0,42,0,0,0,-0.021030725915044683,0.03394540335414371,-0.024335904027420738
0,43,0,0,0,-0.021030725915044683,0.034282041865589426,-0.02439099032929367
0,44,0,0,0,-0.020938915411923123,0.034043334557473375,-0.024072713918472273
0,45,0,0,0,-0.020938915411923123,0.035610233810747946,-0.02410331741951279
0,46,0,0,0,-0.021244950422328317,0.03464928387807566,-0.02410331741951279
0,47,0,0,0,-0.020896070510466398,0.03432488676704615,-0.02409719671930469
0,48,0,0,0,-0.021049088015668994,0.03434936956787856,-0.02413392092055331
0,49,0,0,0,-0.021049088015668994,0.03434936956787856,-0.02413392092055331
0,50,0,0,0,-0.020963398212755537,0.03434936956787856,-0.024299179826172114
0,51,0,0,0,-0.021085812216917615,0.034355490268086666,-0.02439099032929367
0,52,0,0,0,-0.021085812216917615,0.034355490268086666,-0.02439099032929367
0,53,0,0,0,-0.020975639613171747,0.03404945525768148,-0.02423185212388297
0,54,0,0,0,-0.020963398212755537,0.03459419757620272,-0.02439099032929367
0,55,0,0,0,-0.020963398212755537,0.03459419757620272,-0.02439099032929367
0,56,0,0,0,-0.02096951891296364,0.034300403966213734,-0.02424409352429918
0,57,0,0,0,-0.02096951891296364,0.034153507161219246,-0.024378748928877463
0,58,0,0,0,-0.02096951891296364,0.034153507161219246,-0.024378748928877463
0,59,0,0,0,-0.020896070510466398,0.03434936956787856,-0.024091076019096585
0,60,0,0,0,-0.020981760313379852,0.03439221446933529,-0.02421349002325866
0,61,0,0,0,-0.020981760313379852,0.03439221446933529,-0.02421349002325866
0,62,0,0,0,-0.021085812216917615,0.034043334557473375,-0.02410331741951279
0,63,0,0,0,-0.02101236381442037,0.0342391969641327,-0.024195127922634348
0,64,0,0,0,-0.02101236381442037,0.0342391969641327,-0.024195127922634348
0,65,0,0,0,-0.020975639613171747,0.034300403966213734,-0.02421349002325866
0,66,0,0,0,-0.021189864120455378,0.03423307626392459,-0.0244338352307504
0,67,0,0,0,-0.021189864120455378,0.034269800465173215,-0.02403598971722365
0,68,0,0,0,-0.021116415717958133,0.034269800465173215,-0.02403598971722365
0,69,0,0,0,-0.02081650140776105,0.03434324886767046,-0.02418288652221814
0,70,0,0,0,-0.021030725915044683,0.03436773166850288,-0.024409352429917982
0,71,0,0,0,-0.021030725915044683,0.03436773166850288,-0.024409352429917982
0,72,0,0,0,-0.021073570816501408,0.034300403966213734,-0.024299179826172114
0,73,0,0,0,-0.020945036112131228,0.03436773166850288,-0.02430530052638022
0,74,0,0,0,-0.020945036112131228,0.03436773166850288,-0.02430530052638022
