values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021336760925449873,0.032017382788591016,-0.03092789815154854
0,1,0,0,0,-0.021306157424409354,0.03224996939649896,-0.03096462235279716
0,2,0,0,0,-0.021306157424409354,0.03224996939649896,-0.03096462235279716
0,3,0,0,0,-0.02114089851879055,0.03212755539233688,-0.03098298445342147
0,4,0,0,0,-0.02086546700942588,0.03207858979067205,-0.03064022524176766
0,5,0,0,0,-0.02086546700942588,0.03207858979067205,-0.03064022524176766
0,6,0,0,0,-0.02123882972212021,0.032152038193169294,-0.03082996694821888
0,7,0,0,0,-0.021373485126698493,0.03209695189129637,-0.030989105153629577
0,8,0,0,0,-0.021373485126698493,0.03209695189129637,-0.030989105153629577
0,9,0,0,0,-0.021422450728363324,0.03194393438609377,-0.031087036356959235
0,10,0,0,0,-0.021085812216917615,0.03184600318276411,-0.030952380952380953
0,11,0,0,0,-0.021226588321704005,0.031931692985677565,-0.03065246664218387
0,12,0,0,0,-0.021226588321704005,0.031931692985677565,-0.03065246664218387
0,13,0,0,0,-0.021189864120455378,0.03219488309462602,-0.03091565675113233
0,14,0,0,0,-0.02117762272003917,0.03190108948463704,-0.031068674256334926
0,15,0,0,0,-0.02117762272003917,0.03190108948463704,-0.031068674256334926
0,16,0,0,0,-0.02096951891296364,0.03195617578650998,-0.03064022524176766
0,17,0,0,0,-0.021404088627739012,0.03193781368588566,-0.030860570449259394
0,18,0,0,0,-0.021404088627739012,0.03193781368588566,-0.030860570449259394
0,19,0,0,0,-0.021312278124617456,0.03199902068796671,-0.0308728118496756
0,20,0,0,0,-0.021244950422328317,0.032005141388174806,-0.030897294650508018
0,21,0,0,0,-0.021244950422328317,0.032005141388174806,-0.030897294650508018
0,22,0,0,0,-0.02120822622107969,0.03220100379483413,-0.031068674256334926
0,23,0,0,0,-0.021147019218998652,0.03197453788713429,-0.030579018239686624
0,24,0,0,0,-0.021147019218998652,0.03197453788713429,-0.030579018239686624
0,25,0,0,0,-0.021581588933774022,0.03188272738401273,-0.031001346554045784
0,26,0,0,0,-0.021183743420247276,0.03192557228546945,-0.03083608764842698
0,27,0,0,0,-0.021183743420247276,0.03192557228546945,-0.03083608764842698
0,28,0,0,0,-0.021263312522952625,0.03213979679275309,-0.03092789815154854
0,29,0,0,0,-0.021153139919206757,0.03221936589545844,-0.03098298445342147
0,30,0,0,0,-0.021153139919206757,0.03221936589545844,-0.030817725547802672
0,31,0,0,0,-0.02109805361733382,0.03218876239441792,-0.030817725547802672
0,32,0,0,0,-0.021391847227322805,0.03188272738401273,-0.031080915656751133
0,33,0,0,0,-0.021036846615252784,0.03207246909046395,-0.030781001346554045
0,34,0,0,0,-0.021036846615252784,0.03207246909046395,-0.030781001346554045
0,35,0,0,0,-0.02117150201983107,0.03196229648671808,-0.03098298445342147
0,36,0,0,0,-0.02123882972212021,0.03231117639858,-0.030621863141143346
0,37,0,0,0,-0.02123882972212021,0.03231117639858,-0.030621863141143346
0,38,0,0,0,-0.021018484514628476,0.03192557228546945,-0.031044191455502513
0,39,0,0,0,-0.02134900232586608,0.032145917492961196,-0.030958501652589055
0,40,0,0,0,-0.02134900232586608,0.032145917492961196,-0.030958501652589055
0,41,0,0,0,-0.02123882972212021,0.03208471049088016,-0.03091565675113233
0,42,0,0,0,-0.02115926061941486,0.03207858979067205,-0.03091565675113233
0,43,0,0,0,-0.02115926061941486,0.03207858979067205,-0.03091565675113233
0,44,0,0,0,-0.02120822622107969,0.03206634839025584,-0.031178846860080794
0,45,0,0,0,-0.02130003672420125,0.03206634839025584,-0.030860570449259394
0,46,0,0,0,-0.02130003672420125,0.03206634839025584,-0.030860570449259394
0,47,0,0,0,-0.021147019218998652,0.03209695189129637,-0.030854449749051292
0,48,0,0,0,-0.02143469212877953,0.032292814297955684,-0.030866691149467503
0,49,0,0,0,-0.02143469212877953,0.032292814297955684,-0.030866691149467503
0,50,0,0,0,-0.02135512302607418,0.031931692985677565,-0.030848329048843187
0,51,0,0,0,-0.02117150201983107,0.03207858979067205,-0.03046884563594075
0,52,0,0,0,-0.02117150201983107,0.03207858979067205,-0.030940139551964747
0,53,0,0,0,-0.02117150201983107,0.03219488309462602,-0.030940139551964747
0,54,0,0,0,-0.02112865711837434,0.031919451585261355,-0.03082996694821888
0,55,0,0,0,-0.021079691516709513,0.03180315828130738,-0.030940139551964747
0,56,0,0,0,-0.021079691516709513,0.03180315828130738,-0.030940139551964747
0,57,0,0,0,-0.021195984820663483,0.03190108948463704,-0.031019708654670092
0,58,0,0,0,-0.021055208715877096,0.03223772799608275,-0.03087893254988371
0,59,0,0,0,-0.021055208715877096,0.03223772799608275,-0.03087893254988371
0,60,0,0,0,-0.021257191822744523,0.0319928999877586,-0.03060962174072714
0,61,0,0,0,-0.02120822622107969,0.03207858979067205,-0.030799363447178357
0,62,0,0,0,-0.02120822622107969,0.03207858979067205,-0.030799363447178357
0,63,0,0,0,-0.021183743420247276,0.03212755539233688,-0.03094626025217285
0,64,0,0,0,-0.021110295017750032,0.03204186558942343,-0.030823846248010774
0,65,0,0,0,-0.021110295017750032,0.03204186558942343,-0.030823846248010774
0,66,0,0,0,-0.021263312522952625,0.03217040029379361,-0.030768759946137834
0,67,0,0,0,-0.021263312522952625,0.03208471049088016,-0.030817725547802672
0,68,0,0,0,-0.021263312522952625,0.03208471049088016,-0.030817725547802672
0,69,0,0,0,-0.021257191822744523,0.0318276410821398,-0.030817725547802672
0,70,0,0,0,-0.021361243726282286,0.032145917492961196,-0.030940139551964747
0,71,0,0,0,-0.021361243726282286,0.032145917492961196,-0.030940139551964747
0,72,0,0,0,-0.02125107112253642,0.03198065858734239,-0.03062798384135145
0,73,0,0,0,-0.0212204676214959,0.03197453788713429,-0.031203329660913208
0,74,0,0,0,-0.0212204676214959,0.03197453788713429,-0.030676949443016282
