values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02762272003917248,0.028467376667890808,-0.022897539478516343
0,1,0,0,0,-0.02762272003917248,0.028467376667890808,-0.022897539478516343
0,2,0,0,0,-0.027787978944791285,0.028669359774758228,-0.023026074182886522
0,3,0,0,0,-0.027739013343126458,0.02860815277267719,-0.022970987881013587
0,4,0,0,0,-0.027739013343126458,0.02860815277267719,-0.022970987881013587
0,5,0,0,0,-0.027983841351450607,0.02865711837434202,-0.022713918472273227
0,6,0,0,0,-0.02791039294895336,0.028761170277879788,-0.023117884686008082
0,7,0,0,0,-0.02786754804749663,0.028779532378504103,-0.022793487574978576
0,8,0,0,0,-0.02786754804749663,0.028779532378504103,-0.022793487574978576
0,9,0,0,0,-0.027794099644999386,0.028369445464561143,-0.022940384379973068
0,10,0,0,0,-0.027665564940629207,0.02839392826539356,-0.022836332476435302
0,11,0,0,0,-0.027665564940629207,0.02839392826539356,-0.022836332476435302
0,12,0,0,0,-0.027996082751866814,0.028553066470804262,-0.022720039172481332
0,13,0,0,0,-0.028142979556861302,0.029024360386828253,-0.02313012608642429
0,14,0,0,0,-0.028142979556861302,0.029024360386828253,-0.02313012608642429
0,15,0,0,0,-0.027610478638756274,0.028718325376423066,-0.022842453176643407
0,16,0,0,0,-0.02773289264291835,0.02874280817725548,-0.02278124617456237
0,17,0,0,0,-0.02773289264291835,0.02874280817725548,-0.02278124617456237
0,18,0,0,0,-0.02764108213979679,0.02842453176643408,-0.02287917737789203
0,19,0,0,0,-0.02768392704125352,0.028724446076631167,-0.022897539478516343
0,20,0,0,0,-0.02768392704125352,0.028724446076631167,-0.022897539478516343
0,21,0,0,0,-0.027892030848329048,0.0289325498837067,-0.0226710735708165
0,22,0,0,0,-0.027934875749785777,0.028736687477047374,-0.02289141877830824
0,23,0,0,0,-0.027934875749785777,0.028736687477047374,-0.02289141877830824
0,24,0,0,0,-0.027530909536050925,0.02865711837434202,-0.0229893499816379
0,25,0,0,0,-0.027579875137715752,0.028724446076631167,-0.022762884073938058
0,26,0,0,0,-0.027579875137715752,0.028724446076631167,-0.022762884073938058
0,27,0,0,0,-0.027702289141877827,0.02874280817725548,-0.022726159872689437
0,28,0,0,0,-0.027934875749785777,0.02851634226955564,-0.022585383767903047
0,29,0,0,0,-0.027934875749785777,0.02884073938058514,-0.02287917737789203
0,30,0,0,0,-0.027726771942710247,0.02884073938058514,-0.02287917737789203
0,31,0,0,0,-0.027787978944791285,0.028540825070388055,-0.02289141877830824
0,32,0,0,0,-0.027861427347288532,0.028626514873301506,-0.022811849675602888
0,33,0,0,0,-0.027861427347288532,0.028626514873301506,-0.022811849675602888
0,34,0,0,0,-0.027812461745623702,0.028718325376423066,-0.02262210796915167
0,35,0,0,0,-0.027598237238340068,0.02843677316685029,-0.023075039784551353
0,36,0,0,0,-0.027598237238340068,0.02843677316685029,-0.023075039784551353
0,37,0,0,0,-0.027775737544375078,0.028779532378504103,-0.023075039784551353
0,38,0,0,0,-0.027775737544375078,0.02895091198433101,-0.023099522585383767
0,39,0,0,0,-0.027775737544375078,0.02895091198433101,-0.023099522585383767
0,40,0,0,0,-0.027806341045415593,0.028644876973925815,-0.02300771208226221
0,41,0,0,0,-0.027855306647080424,0.02852246296976374,-0.022787366874770475
0,42,0,0,0,-0.027855306647080424,0.02852246296976374,-0.022787366874770475
0,43,0,0,0,-0.027806341045415593,0.02866323907455013,-0.022836332476435302
0,44,0,0,0,-0.02776349614395887,0.02879177377892031,-0.023026074182886522
0,45,0,0,0,-0.02776349614395887,0.02879177377892031,-0.023026074182886522
0,46,0,0,0,-0.027647202840004898,0.028779532378504103,-0.02289141877830824
0,47,0,0,0,-0.027861427347288532,0.028418411066225974,-0.02295262578038928
0,48,0,0,0,-0.027861427347288532,0.028418411066225974,-0.02295262578038928
0,49,0,0,0,-0.027794099644999386,0.028724446076631167,-0.022842453176643407
0,50,0,0,0,-0.02769616844166973,0.028681601175174442,-0.022720039172481332
0,51,0,0,0,-0.027812461745623702,0.028351083363936835,-0.02268331497123271
0,52,0,0,0,-0.027812461745623702,0.028351083363936835,-0.02268331497123271
0,53,0,0,0,-0.027806341045415593,0.02860815277267719,-0.023075039784551353
0,54,0,0,0,-0.027757375443750766,0.028718325376423066,-0.022964867180805485
0,55,0,0,0,-0.027757375443750766,0.028718325376423066,-0.022964867180805485
0,56,0,0,0,-0.02769616844166973,0.028510221569347533,-0.022591504468111152
0,57,0,0,0,-0.027757375443750766,0.028589790672052882,-0.022977108581221692
0,58,0,0,0,-0.027757375443750766,0.028589790672052882,-0.022977108581221692
0,59,0,0,0,-0.027757375443750766,0.028724446076631167,-0.02292202227934876
0,60,0,0,0,-0.027561513037091444,0.028577549271636676,-0.022854694577059614
0,61,0,0,0,-0.027561513037091444,0.028577549271636676,-0.022854694577059614
0,62,0,0,0,-0.027708409842085936,0.02852246296976374,-0.02287917737789203
0,63,0,0,0,-0.02783082384624801,0.028602032072469093,-0.023117884686008082
0,64,0,0,0,-0.02783082384624801,0.028602032072469093,-0.023117884686008082
0,65,0,0,0,-0.02763496143958869,0.028804015179336517,-0.02292202227934876
0,66,0,0,0,-0.027885910148120946,0.02869996327579875,-0.022995470681846004
0,67,0,0,0,-0.027885910148120946,0.02869996327579875,-0.022995470681846004
0,68,0,0,0,-0.02767168564083731,0.028852980781001347,-0.02275064267352185
0,69,0,0,0,-0.027769616844166973,0.02866323907455013,-0.02289141877830824
0,70,0,0,0,-0.027769616844166973,0.02866323907455013,-0.02289141877830824
0,71,0,0,0,-0.027861427347288532,0.02860815277267719,-0.02305667768392704
0,72,0,0,0,-0.02773289264291835,0.028467376667890808,-0.022817970375810993
0,73,0,0,0,-0.027628840739380583,0.02869384257559065,-0.022817970375810993
0,74,0,0,0,-0.027628840739380583,0.02869384257559065,-0.022817970375810993
